           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.70985755335706280      -0.43008047190151721     
           5           1  -1.3015697867535536        8.3834962097961707E-002
          10           1 -0.65504852301501160      -0.54123924336568763     
          15           1 -0.41015577738612308       0.59883066955146447     
          20           1   5.0777797575563000E-002  0.23898072931016756     
          25           1 -0.42941607592439368       0.59198177445707323     
          30           1 -0.38710923140783393       0.19515251205248774     
          35           1 -0.33978489724972860       0.60949552813216457     
          40           1   8.6814024768955278E-003  0.27190927766040929     
          45           1  -7.6497315610879468E-002  0.71497472449166821     
          50           1 -0.19439790552411296       0.25392616653019395     
          55           1 -0.43207796299071788       0.55278772177036473     
          60           1  0.10901573382682272       0.18542463952497812     
          65           1  -1.3182456468996406       0.13865370737220495     
          70           1 -0.27152675919239755      -0.29440964529170444     
          75           1  -1.3193329276361965        9.3868271137109716E-002
          80           1 -0.40534778797507443      -0.43639750106683195     
          85           1  -1.3002977689779982       0.10484068361571452     
          90           1 -0.58514417098365357      -0.53621530836545084     
          95           1  -1.3042336114210684        2.7694012606493956E-002
           0           2 -0.30961851801125650       -5.2341102430020214E-002
           5           2 -0.74051998099733396      -0.28100014297427478     
          10           2 -0.39787612576169806       -8.0274330851448639E-002
          15           2 -0.64630230151685453       0.21444447614982209     
          20           2 -0.90248326257480471       -3.5704569834038580E-002
          25           2 -0.84342935590342449        3.5318982050114300E-003
          30           2 -0.92932058207040313       -2.4690311830610767E-002
          35           2 -0.87627138558588058       -2.2057365365313331E-002
          40           2 -0.81846492218318190        1.6579526851412396E-002
          45           2 -0.87141692031167395        2.8404598719777852E-002
          50           2 -0.90591872019984976       -2.8963644860269255E-002
          55           2 -0.82881017000602242        3.0209576813433614E-002
          60           2 -0.85775551166733521       -3.0789721998658592E-002
          65           2 -0.56029078301378377       0.28107472161753577     
          70           2 -0.65801495566120138       -1.3696643643701378E-002
          75           2 -0.55298730259778495       0.25253350878218228     
          80           2 -0.51086553085610831       -9.2256949679736522E-003
          85           2 -0.56481997233959191       0.31105665983632846     
          90           2 -0.44587194892642401        1.6931280248932978E-002
          95           2 -0.76886215069293939      -0.22305118015930603     
           0           3 -0.79549493153641126        5.9010396162850753E-002
           5           3 -0.86700626874325337       0.12580553829577568     
          10           3 -0.89254299235008716        3.7242938766279821E-002
          15           3 -0.80013713041005019       0.17169866751709506     
          20           3 -0.94289526561652792       -8.4982923407306288E-002
