           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.44729204988915028       0.57717893804376530     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1 -0.45201538895867088       0.59576365971203415     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1 -0.44993132465975805       0.59009496231832159     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1 -0.42624670097524131       0.58405043899312226     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1 -0.44438305497607189       0.57341630961382783     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1 -0.45899028567220057       0.57398549749065886     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1 -0.52845955526237276       0.45535704858212789     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1 -0.55249337854945679       0.42606240738485290     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1 -0.48029703286545100       0.58299392035943143     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1 -0.46329159395952502       0.58558079948922703     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2 -0.79226998356329847       -2.0603731567536698E-002
           5           2 -0.80952399266642772       -9.3210981289004735E-003
          10           2 -0.80538186599810047       -1.9764188570192687E-002
          15           2 -0.80897006582425490       -1.0563589403211893E-003
          20           2 -0.80841793625552327       -2.1498281761456184E-002
          25           2 -0.79676601124845092       -5.9968493726358929E-004
          30           2 -0.78757934137030361       -1.5592804221142842E-002
          35           2 -0.78202137096639035       -2.8880031965883290E-003
          40           2 -0.78167248108940157       -1.4073895606703246E-002
          45           2 -0.78827240237444585       -5.2661166516365654E-003
          50           2 -0.79765782036389510       -5.2288966645441803E-003
          55           2 -0.80462918216284152       -2.7556819537366550E-003
          60           2 -0.80940237513260627       -4.0634786668825029E-003
          65           2 -0.81155684775069403       -1.1232937224825434E-002
          70           2 -0.81545137398109091       -1.1446698211514672E-003
          75           2 -0.81755476109890424       -1.1670359265636421E-002
          80           2 -0.81778426519463210       -6.8758793325685019E-003
          85           2 -0.80411591447671071       -1.7408862533763170E-002
          90           2 -0.80069646998026656       -1.6416873085400852E-002
          95           2 -0.79908953082963308       -2.1385589461520027E-002
           0           3 -0.81049858973725186       -2.0062949714905187E-002
           5           3 -0.82140210067915831       -7.6186234077013637E-003
          10           3 -0.82486486931543368       -9.7914872165816291E-003
          15           3 -0.82159343950394259       -1.8958126868362513E-003
          20           3 -0.82217388529315372       -9.1742834107400029E-003
