           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.38984982913770061      -0.10268152715875445     
           5           1 -0.43303154357410278       0.22520725551866683     
          10           1 -0.38365170915710678       -8.9201337287736493E-002
          15           1 -0.43137588595421050       0.22889355697386371     
          20           1 -0.39052106536985320       -8.5896563217779942E-002
          25           1 -0.43737310587488309       0.23438176340428996     
          30           1 -0.39529392621417969       -9.0970169073223417E-002
          35           1 -0.43500214069069898       0.23569631966480209     
          40           1 -0.38832796093402067       -7.7087451314516997E-002
          45           1 -0.43274994872888328       0.22740681333233148     
          50           1 -0.38942511316975015       -8.6290956923251727E-002
          55           1 -0.43679288904030500       0.23149216207052348     
          60           1 -0.39897014836753897       -8.9223034163143922E-002
          65           1 -0.45031600350853296       0.23609670256719006     
          70           1 -0.40804154131990344       -8.6665073824043759E-002
          75           1 -0.44616906009764534       0.22965582997525047     
          80           1 -0.40199889006942158      -0.10494716570885743     
          85           1 -0.43433083284583063       0.23294627182424144     
          90           1 -0.38409375463288598       -8.0489270944950064E-002
          95           1 -0.44042099773378141       0.23027930012520237     
           0           2 -0.36612778695613302      -0.10167006514016919     
           5           2 -0.34457513960806097      -0.12578010018193808     
          10           2 -0.37075339168524124       -7.9781749680041258E-002
          15           2 -0.33763312569767834      -0.11544610261315924     
          20           2 -0.33728387757392397       -5.3952947878244117E-002
          25           2 -0.34061623573222732      -0.10848708160482445     
          30           2 -0.34933958925620345       -6.6683826913660482E-002
          35           2 -0.34584011515903512      -0.10340641811712459     
          40           2 -0.33698263113279836       -4.4209081204726886E-002
          45           2 -0.34505717490418419      -0.10472518686022170     
          50           2 -0.34463190434763646       -5.9498800828450271E-002
          55           2 -0.34924705953898183      -0.10766628162128811     
          60           2 -0.35500840613877926       -6.3602464814849213E-002
          65           2 -0.35290746573934939      -0.11518852379044375     
          70           2 -0.34788478174618831       -4.9312956129643482E-002
          75           2 -0.34424480219286124      -0.12073934101630712     
          80           2 -0.37121917088711598       -8.7738141891779975E-002
          85           2 -0.34979269052826112      -0.11318538855942251     
          90           2 -0.33698683367333615       -5.0280334018548700E-002
          95           2 -0.34479685204757970      -0.11302834222570723     
           0           3 -0.33536972057601755      -0.10523848062327090     
           5           3 -0.35029629710248145      -0.11333814294189892     
          10           3 -0.34841508704808177       -9.1162931663557600E-002
          15           3 -0.34112537949937405      -0.11613252661302198     
          20           3 -0.34379851122423588      -0.12023799024651893     
