           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.23570184893989543      -0.10811088875684050     
           5           1 -0.14841952945765513        6.2202131563271479E-002
          10           1 -0.18936671710712005       -3.6606296487384782E-002
          15           1 -0.18788566205074630        8.0662436865441833E-002
          20           1 -0.20287104295135805       0.10443017221528628     
          25           1 -0.25318438089172446        5.9089859894001506E-004
          30           1 -0.26687880504638883       -5.9056775698618225E-002
          35           1 -0.20762105339855452       -2.5565214204492648E-002
          40           1 -0.19584427850105612       -9.7966360218526560E-002
          45           1 -0.18785829769996099       -5.8826106899001473E-002
          50           1 -0.22301576102279341       -2.2931809984250151E-003
          55           1 -0.17507820032847121       -3.3190199830723799E-002
          60           1 -0.21018290258467687       -1.2661479775744056E-002
          65           1 -0.20386786090398346       -2.5567685157934505E-002
          70           1 -0.19257443113929185      -0.18376037607681361     
          75           1 -0.29552741068528121       -4.1984152125973395E-002
          80           1 -0.30052849908202006       -3.3814776426721593E-002
          85           1 -0.27259077434393930        2.0773438701437996E-002
          90           1 -0.25138996711859818      -0.27752098909483713     
          95           1 -0.20063308966200566        1.8097042610021319E-002
           0           2 -0.24251489502524759        3.4821233279025421E-002
           5           2 -0.18466674667205751        7.7722198552621080E-002
          10           2 -0.21012433967015909        9.3969894063850035E-002
          15           2 -0.18458819123878811        8.5881724196656961E-002
          20           2 -0.29803289308460990       -1.8133510657492025E-002
          25           2 -0.26686510732787383       -3.1115257959068998E-002
          30           2 -0.26681887717927566       -3.0134964790207164E-002
          35           2 -0.23612484728374739       -6.9321171944913829E-002
          40           2 -0.23572751238987166       -9.8015376892579553E-002
          45           2 -0.16940982028756935       -8.1959125250996578E-002
          50           2 -0.17892937059116321      -0.12530072430072536     
          55           2 -0.23152839670359526       -3.7110009003527011E-002
          60           2 -0.22982763077550317       -1.9955776866531494E-002
          65           2 -0.12870381148388788      -0.12765484819432515     
          70           2 -0.14210448711082790        8.5722698051071688E-004
          75           2 -0.22862429645442717      -0.13725607858283695     
          80           2 -0.29447438834040440       -4.0649341170873043E-002
          85           2 -0.24785703111263047       -2.1987244900323333E-002
          90           2 -0.20720916303673675        2.3810601192941760E-002
          95           2 -0.23226493212291643        2.2026713888401162E-002
           0           3 -0.22757025263636654        2.4802583886707197E-002
           5           3 -0.19629600600978847        5.7827941308818964E-002
          10           3 -0.20121051924171240        9.2443194197322498E-002
          15           3 -0.17692755145404249        9.0423736629485774E-002
