           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  0.39883754289054063       0.77328148495703353     
           5           1 -0.76472424240137116       -6.0995934714203059E-003
          10           1  0.39329005661059568       0.74655446951621407     
          15           1 -0.74626811949585203       -4.7105553735438122E-003
          20           1  0.38619935903483338       0.75304462504477421     
          25           1 -0.74860210885319134       -4.4489532657898678E-003
          30           1  0.39431571078551997       0.74810843241901459     
          35           1 -0.76077885513115007       -4.4242282115636300E-003
          40           1  0.38030257716314964       0.73763613455235522     
          45           1 -0.74607191272946238        1.7403564278595240E-003
          50           1  0.37867835086302648       0.73874587434796801     
          55           1 -0.74400741475244558       -1.3655385555644273E-003
          60           1  0.38540040602441650       0.74921717009623912     
          65           1 -0.75957579724672541       -1.2523918213602769E-003
          70           1  0.40654237608350741       0.65202827647214967     
          75           1 -0.78197178929428901       -1.7644729866095332E-003
          80           1  0.41853184157503165       0.69181295257680908     
          85           1 -0.78295324136945510       -9.0764705129586787E-003
          90           1  0.39485844737896514       0.77548076928724008     
          95           1 -0.78180949515171960       -8.8547463339416765E-003
           0           2 -0.76269406643125759       -3.0897107095029241E-003
           5           2 -0.76596661400252231       -1.1558123935717646E-002
          10           2 -0.76723560650471256       -1.2858689910633103E-002
          15           2 -0.75496072759584365       -7.0684688169286858E-003
          20           2 -0.74747324589452546       -2.9319046612741317E-003
          25           2 -0.75677419875574969       -7.6605356014169956E-003
          30           2 -0.74672577655476857        1.2862764320331621E-002
          35           2 -0.75661015795702724       -1.3156637936884152E-002
          40           2 -0.75815114389143901       -1.0290357388420546E-003
          45           2 -0.75232915722978078       -3.9205814150733431E-005
          50           2 -0.75175529548943132        2.8129230500439917E-003
          55           2 -0.74768118860646382       -4.3045789066553652E-003
          60           2 -0.75372994878364352       -4.0457633798673953E-003
          65           2 -0.77584502662375598       -1.2865594234412470E-003
          70           2 -0.77893799677042352       -1.3607174942364963E-003
          75           2 -0.79039765132904449       -5.0526535599892952E-003
          80           2 -0.79728729247108276       -9.1049730333025991E-003
          85           2 -0.78038979964389910       -1.6272170004771880E-002
          90           2 -0.77805348354331727       -1.1207558481274305E-002
          95           2 -0.77307072892551787       -1.8376208554826690E-002
           0           3 -0.77779707442978374       -1.3322720777697583E-002
           5           3 -0.78277899084433500       -1.7827908704859396E-002
          10           3 -0.78417941693054161       -9.5402079614004265E-003
          15           3 -0.78387234081489510       -1.9303105875945192E-002
