           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.45221954705798595        3.1487420046882875E-002
           5           1 -0.52316515847916634       0.44818438152627316     
          10           1 -0.37466477650127672       -8.0810062959013607E-002
          15           1 -0.54939506677342820       0.44968198631645251     
          20           1 -0.34188669360446511      -0.12083585959277166     
          25           1 -0.49377664966598900       0.44299082712973004     
          30           1 -0.28647968839834448       -4.0075281834139886E-002
          35           1 -0.48330261975593203       0.45527573144688027     
          40           1 -0.36544020698414670       -7.6597583141824188E-002
          45           1 -0.55517224890166972       0.49461218674773377     
          50           1 -0.40738894714564822        2.0039010704131499E-002
          55           1 -0.58362710870341061       0.46018322758856200     
          60           1 -0.46930729212135702        5.7675417882707691E-002
          65           1 -0.54435630673310698       0.41371778751631005     
          70           1 -0.42360087192605533        4.7799687548089054E-002
          75           1 -0.53803938563135034       0.34318084825013528     
          80           1 -0.51879961333156643        4.8448132682343825E-002
          85           1 -0.61051137826950708       0.36773211875562595     
          90           1 -0.42618811683325930        6.3626729993604414E-002
          95           1 -0.60765408598228987       0.41917259086976522     
           0           2 -0.51500028482809324      -0.34981270843559287     
           5           2 -0.51433282867385799       0.14799427082934358     
          10           2 -0.61070176478494886       -8.5778278149373222E-002
          15           2 -0.54811624374373480        2.6199673195392847E-002
          20           2 -0.60476004763998503      -0.14665630617249903     
          25           2 -0.42873998708614636        5.9525540634375318E-002
          30           2 -0.50460495103266112       -2.1432178212155151E-002
          35           2 -0.49198793046656419        3.6075896758802628E-002
          40           2 -0.40144647964979185      -0.16351224667365827     
          45           2 -0.47060211780802774        8.6658901394809362E-002
          50           2 -0.48938053087255184       -2.3885408451107537E-002
          55           2 -0.49237587397499283        9.6611607154351020E-002
          60           2 -0.54929577927964601       -9.0253198763434739E-002
          65           2 -0.51259729779928875        2.7657430146099671E-002
          70           2 -0.38995098506688919      -0.16282698067859869     
          75           2 -0.55081065269746432       -4.3935094566904809E-002
          80           2 -0.64679232998798852      -0.35018493816041385     
          85           2 -0.55309067050757221       -2.1555489604363487E-002
          90           2 -0.46724830049527100      -0.27746449155374719     
          95           2 -0.52234419804619847       0.13768661053070730     
           0           3 -0.69853495049732039      -0.11724026564685630     
           5           3 -0.66483640616343820       0.11501633585542237     
          10           3 -0.64764960169938490      -0.10631200697774901     
          15           3 -0.61486224045559368       0.14912662948729505     
          20           3 -0.55664021566315114       -2.5021014096182626E-002
