           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.19367561165384295       -4.1962039933896023E-002
           5           1 -0.21927338761162929        6.4424433888765620E-002
          10           1 -0.27226292908189009       -7.7661884506641243E-002
          15           1 -0.28753847344908934        2.6279739163692639E-002
          20           1 -0.29510738791316271       -4.3285035141726880E-002
          25           1 -0.24409456715446254        4.7909023359604674E-003
          30           1 -0.18019529273161083      -0.12456479107969542     
          35           1 -0.15909327352403579       -2.6690504348891864E-002
          40           1 -0.19607273141986070      -0.16059140179991438     
          45           1 -0.20236444921550856       -1.1208782760840919E-002
          50           1 -0.34665925877419568       -7.5924273079674975E-002
          55           1 -0.24886693676506866       -5.8464321924800444E-002
          60           1 -0.25962913380084274       0.10633254756364785     
          65           1 -0.16430649168341915       -1.5853107115937348E-003
          70           1 -0.15414506854938281      -0.28086853250952615     
          75           1 -0.17564970569594607        7.5538218902160281E-003
          80           1 -0.24716151642678597      -0.19139601518669558     
          85           1 -0.19007189997921614       -1.9198109968421306E-003
          90           1 -0.15258155862341027      -0.15394407105517871     
          95           1 -0.19052826189636107       -1.8404645107938933E-003
           0           2 -0.38701880463731797       -8.9165695578152793E-002
           5           2 -0.38033168591855571       0.12617952971361035     
          10           2 -0.35420412733522255        1.3466353721014457E-003
          15           2 -0.35260371218370778        5.2227107687485841E-002
          20           2 -0.31596148135193403       -4.7780234715411041E-002
          25           2 -0.29788568033595197        5.9780155226007992E-003
          30           2 -0.23599897305714990       -3.9177920729827065E-002
          35           2 -0.21729531965775095       -6.7630352531544702E-002
          40           2 -0.22620671654038915       -7.4297746761597949E-002
          45           2 -0.22492916702532284        4.2774336841411298E-002
          50           2 -0.40582643475062241       -8.8770459181208849E-002
          55           2 -0.32629742836576270       -2.6278359288589570E-003
          60           2 -0.25359196659024974       -7.1160973180717235E-003
          65           2 -0.20696615223414483        1.8067490725748314E-002
          70           2 -0.23151114348252122       -6.8104701902438336E-002
          75           2 -0.23087621102035882        4.7098001454415339E-003
          80           2 -0.22748503958780475      -0.13942793319454694     
          85           2 -0.24562120458426762       -2.8922671670983391E-002
          90           2 -0.22066251275987270       -6.8642648500816250E-002
          95           2 -0.22010165693586714       -2.9202182925125442E-002
           0           3 -0.34377495785914425        3.3600417725931919E-002
           5           3 -0.39729053114445634       -3.6933044991194208E-002
          10           3 -0.41533168626095573       -7.7462314229670426E-003
          15           3 -0.34510053178671285        7.8577859672357420E-002
