           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.87718272525710850      -0.38828157265302643     
           5           1 -0.89903461555795872       0.14283602420173125     
          10           1 -0.78980599186095901      -0.25317092376964112     
          15           1 -0.88919843607371263        4.3430141386524568E-002
          20           1 -0.79690222651862541      -0.21081598582939343     
          25           1 -0.85500863949761197       0.12735522107232278     
          30           1 -0.83996273350095407       -7.3433871783379345E-002
          35           1 -0.72203111255220165       0.17913263207658403     
          40           1 -0.45106699801067407       -5.6036504156864453E-002
          45           1 -0.41476166508402912       0.21851009638695906     
          50           1 -0.38068847153738261        6.7002334183108303E-002
          55           1 -0.43272944903804955        2.0656688846099058E-002
          60           1 -0.39133876494901187       -5.2743397007670723E-002
          65           1 -0.23998470254582571      -0.11025221427152232     
          70           1 -0.21836086311566305      -0.16856688766497818     
          75           1 -0.29600867485157778       0.29354661367997359     
          80           1 -0.13669442594732573      -0.13999832972233506     
          85           1 -0.17734389139434370       -6.1118910021917827E-003
          90           1 -0.21766034244308230      -0.12491746440135287     
          95           1 -0.57530098082736458      -0.31221642550205431     
           0           2 -0.70098880333824276      -0.23795496265410776     
           5           2 -0.65319415917475254       -6.7558752083751727E-002
          10           2 -0.59096224529042729      -0.22983431141376798     
          15           2 -0.57432406884494469      -0.11210404135653107     
          20           2 -0.60282114612064674      -0.20265007102615584     
          25           2 -0.61782120093667459       -3.5398408686493354E-002
          30           2 -0.51021075547552641      -0.17737356178937347     
          35           2 -0.54958650210323867        5.6628369409228441E-002
          40           2 -0.54123677937667480       0.18701969954015851     
          45           2 -0.38380280315664095       0.19125158506216877     
          50           2 -0.35046880555000826       0.19482154177463684     
          55           2 -0.34606073292309247      -0.13500575541280924     
          60           2 -0.18904484118564824       0.22134843916221669     
          65           2 -0.14124492409450795       -6.6305944037559073E-002
          70           2 -0.26118751286219322       0.33959385961734867     
          75           2 -0.23253292141589554       0.14260785909048224     
          80           2 -0.40019094257104371       0.10688759760402178     
          85           2 -0.33627938798019841        8.6179263463215250E-002
          90           2 -0.23949115274035648        2.2484990314097786E-003
          95           2 -0.44376351162611627      -0.23687084358847699     
           0           3 -0.62092856351642078      -0.10743776454491538     
           5           3 -0.71587039154330512      -0.18137597212364298     
          10           3 -0.73103055493461966       -9.1455199231482709E-002
          15           3 -0.68013061668814601      -0.13814600048789316     
          20           3 -0.88229548566687299       -4.1936905585959749E-002
