           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.1824440953728255       0.20734338874506264     
           5           1  -1.3339594025252310       -1.6564520245454517E-002
          10           1  -1.1821447398929763       0.11561326979103725     
          15           1  -1.3820744979220478       -3.4819787143591796E-002
          20           1  -1.0804487079063563       0.20793309431277329     
          25           1  -1.3742295896435053       -3.0244237197996071E-002
          30           1  -1.1669760548649322       0.15724179311948916     
          35           1  -1.1566961181586066        4.0204561601031585E-002
          40           1  -1.1523141872160636        3.8609685518720127E-002
          45           1 -0.65941918297340862       0.32829571939618774     
          50           1  -1.1815846640672589       -3.7785800176548534E-002
          55           1 -0.32270062732209226       0.63579959007742382     
          60           1  -1.1164900477567130       -9.9914534485989748E-002
          65           1 -0.14851697294204769       0.82051258735948984     
          70           1  -1.0196176256727085      -0.15581846162127100     
          75           1 -0.35271710707718285       0.60453790661330054     
          80           1  -1.2106958485702535        7.2002948685589985E-002
          85           1 -0.90230524669721035       0.16157176278897012     
          90           1  -1.2443214034618677        8.5606963620143972E-002
          95           1  -1.3637784084608029       -1.6575124187623302E-002
           0           2 -0.82686858355135451      -0.12221631133124689     
           5           2 -0.98548201215908904       0.13183973477826072     
          10           2 -0.63319200272360376      -0.21968024904950312     
          15           2 -0.80333859605374869        5.9276163115740133E-002
          20           2 -0.81460597254334743      -0.16189662193299981     
          25           2 -0.91238759178935425       0.14262339202542051     
          30           2 -0.66477419434107787      -0.19553050653486892     
          35           2 -0.90263528328193843        8.9818935506968955E-002
          40           2 -0.69698562533915265      -0.17418285781722886     
          45           2 -0.92896249356044791       -6.3438403004045796E-002
          50           2 -0.78342619652005396      -0.16541854724883009     
          55           2 -0.94152080428955287      -0.16723614016944666     
          60           2 -0.94638219970022419       -4.7860395140375545E-002
          65           2 -0.83472137177409422      -0.29997236273393568     
          70           2  -1.0930239433548650        5.0046765778244406E-002
          75           2 -0.78630046310479429      -0.25020199882597183     
          80           2 -0.76564582201399389      -0.20688687354164514     
          85           2 -0.97247905401331991       -2.2711806850761462E-002
          90           2 -0.66432378311276352      -0.21173998558721152     
          95           2 -0.83253372345382104        6.5755661295963108E-002
           0           3 -0.77513169401188797      -0.34216430167877121     
           5           3 -0.69984344594153924       -8.2927552231826240E-002
          10           3 -0.73937233765697385      -0.28336480088375637     
          15           3 -0.66647134387309848       -2.1834027617018137E-002
          20           3 -0.77532718997019856      -0.29188733726925875     
