           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.0393512960414180      -0.43186753936552691     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1  -2.0473523885211620      -0.43581938185655034     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1  -2.0068884747104221      -0.47247459583177331     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1  -1.9433737610086155      -0.51940053973797973     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1  -1.9902685864181535      -0.49370110311586224     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1  -1.9838347219547359      -0.49740966022837618     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1  -1.9696252302736639      -0.44853173133518887     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1  -1.9311537652555444      -0.53926978331952924     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1  -1.9695913063344506      -0.46257160524088015     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1  -2.0136300169326660      -0.47155304670032372     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2 -0.78584459009961583       -3.9659024395621856E-002
           5           2 -0.87019636894503094       -4.4626518145296501E-002
          10           2 -0.77305935751503796       -4.1014240717007766E-002
          15           2 -0.86568455602176186       -6.9629294734419034E-002
          20           2 -0.77358419519057975       -1.9959030792549015E-002
          25           2 -0.90248557382821559      -0.11391987954079141     
          30           2 -0.76377684475659180       -7.9256086960022287E-003
          35           2 -0.85765283152738903      -0.11986315603396136     
          40           2 -0.77374795072415736       -2.1440899888869325E-002
          45           2 -0.84862074132274756      -0.10163965934006924     
          50           2 -0.75023141704377849       -2.2453301684599580E-002
          55           2 -0.86589632651623560       -6.0804079682341694E-002
          60           2 -0.74936705434680562       -5.2619379329321703E-002
          65           2 -0.88082206850970124       -2.8320342180254698E-002
          70           2 -0.78139990023373684       -3.0567901749822823E-002
          75           2 -0.85616147721623292       -7.8262321991928729E-002
          80           2 -0.75875721492479897       -3.9158934579397453E-002
          85           2 -0.83263607876915557       -3.4811082971764051E-002
          90           2 -0.77477163330286203       -1.8349017418817226E-002
          95           2 -0.86458574003245303       -3.4391023702173840E-002
           0           3 -0.82546296563124066       -2.9506246763677524E-002
           5           3 -0.86058532011712430      -0.10554973848719840     
          10           3 -0.82812903017703832       -1.5642076001132210E-002
          15           3 -0.86870486689427651      -0.13689670666616749     
          20           3 -0.82108344182429960       -6.7875378340076509E-003
