           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.33604102431694649       -7.4440239168360733E-002
           5           1 -0.39313055333778379       0.24523159332101585     
          10           1 -0.32728951491201030       -5.4475746785742629E-002
          15           1 -0.39369683595857907       0.24007373220835682     
          20           1 -0.33091213392566488       -5.6005577011575269E-002
          25           1 -0.39646792389547159       0.24491695115647083     
          30           1 -0.33743975205169363       -5.5293536717071490E-002
          35           1 -0.39780043255888131       0.24764850678926642     
          40           1 -0.34056206818178225       -5.7955850348845317E-002
          45           1 -0.40650101762906843       0.24484764831744776     
          50           1 -0.34187176794375773       -4.9677497668820791E-002
          55           1 -0.41487802338480151       0.25253749870612907     
          60           1 -0.35332130106979776       -6.0457978193761974E-002
          65           1 -0.40644127928146645       0.25126914453332816     
          70           1 -0.35655910643583866       -6.3395568440371974E-002
          75           1 -0.40374039258495031       0.24815556299073727     
          80           1 -0.33298890578237206       -5.8806639922082127E-002
          85           1 -0.39462626020281277       0.24024812913858717     
          90           1 -0.32677848054163405       -6.1824351543782186E-002
          95           1 -0.39977419710623963       0.23440583561296080     
           0           2 -0.34855211673262554       -8.6001521051315422E-002
           5           2 -0.33486639039459476       -5.8259822082185053E-002
          10           2 -0.33622538977873262       -6.1760805805111119E-002
          15           2 -0.33452726933447252       -5.1195924446467700E-002
          20           2 -0.34015492140326842       -6.1462573006654253E-002
          25           2 -0.34211913645165737       -4.9438484148733863E-002
          30           2 -0.34503147906761455       -6.1415593344271713E-002
          35           2 -0.35201524521966121       -4.4414219382282738E-002
          40           2 -0.35820037336264932       -6.9706973875316436E-002
          45           2 -0.35744396097214803       -4.3867745864734076E-002
          50           2 -0.35316327547718629       -5.4567878247091528E-002
          55           2 -0.36165307800928304       -6.4830582919839230E-002
          60           2 -0.35250729784053192       -6.3335160231936527E-002
          65           2 -0.34914586386491919       -6.3321632470803024E-002
          70           2 -0.34866066805250284       -5.6671705503941183E-002
          75           2 -0.33665842714469818       -7.2694603536760383E-002
          80           2 -0.35735054240149111       -7.8822038356296531E-002
          85           2 -0.34101704066813454       -5.2763061135774336E-002
          90           2 -0.34002640710184551       -7.1358625854944790E-002
          95           2 -0.34877362530494338       -6.6468625470328391E-002
           0           3 -0.33131543657194396       -6.9929211308217276E-002
           5           3 -0.30956906959644925       -6.5791921419755539E-002
          10           3 -0.32733895162451176       -4.2344583686126924E-002
          15           3 -0.31682245370312501       -6.2295459120065289E-002
