           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.24333224571293499       -3.8601649980929409E-002
           5           1 -0.21894767157082384        2.3408222049603467E-003
          10           1 -0.20051319516767308       -8.2242977654800598E-002
          15           1 -0.18467087792295445        5.4046948191333044E-002
          20           1 -0.22743895286225779        9.6093074308800652E-003
          25           1 -0.25651667836967817       0.14425019658537153     
          30           1 -0.24776952395555440       -9.8422592267333187E-002
          35           1 -0.28692512316297325       0.19701097683011426     
          40           1 -0.39107704122187670      -0.11401975139269105     
          45           1 -0.26879463337792231       0.13486254249794882     
          50           1 -0.40753206821619870      -0.16153280974706696     
          55           1 -0.25545027348528038        8.6419533150694505E-002
          60           1 -0.38331794993240464       -2.8861813116121127E-002
          65           1 -0.32096768293854439        1.3832272935943024E-002
          70           1 -0.28237656763963059      -0.23523094381583398     
          75           1 -0.25518184607165040        8.9038876327496297E-003
          80           1 -0.28544032034005795      -0.27209367216896041     
          85           1 -0.22991826661211689        1.3166794421426431E-003
          90           1 -0.25326498160893607       -1.3886592057366087E-002
          95           1 -0.26856641085259980       -1.4794932288175744E-002
           0           2 -0.27477731941727424       -3.2065338262388110E-002
           5           2 -0.23493132736973621       -2.1117160953210146E-002
          10           2 -0.20981269960529403        9.1900697274382992E-003
          15           2 -0.19956626315043025        7.3062984600191783E-002
          20           2 -0.22395141929365536       0.12690329043163473     
          25           2 -0.22740537325205423       0.11233129324939028     
          30           2 -0.17863365343373516       0.21569460192383261     
          35           2 -0.27004670517527529       0.21189166384161240     
          40           2 -0.25836789646405123       0.15773167487909134     
          45           2 -0.25316985162504579       0.13465870537299196     
          50           2 -0.25475935867547150       0.10946467851491448     
          55           2 -0.26097367893385126       0.11297868422133206     
          60           2 -0.26582838327016134        3.8953208489900248E-002
          65           2 -0.27647895478821738        1.5623503051287457E-002
          70           2 -0.28090216360965314        8.4344671491543011E-003
          75           2 -0.28063549528667409        1.7687236097962966E-003
          80           2 -0.25731991698307866        1.1317601453786352E-002
          85           2 -0.23804880200373191       -1.4375399495225594E-002
          90           2 -0.21769762049927976       -7.9294872024071594E-003
          95           2 -0.26406512276366811       -3.9898190706821879E-002
           0           3 -0.26770649908386401       -4.6622447409383483E-002
           5           3 -0.26301944298090518       -4.5535099217897113E-002
          10           3 -0.22583204520643108        2.0321654392585486E-002
          15           3 -0.21936743274331150        7.2837480076248795E-002
          20           3 -0.23228546481846024       0.12135417752690003     
