           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.42497987602641007      -0.49078434458116327     
           5           1 -0.37070129356830961       0.30447064537919566     
          10           1 -0.41378225373200905      -0.18060263325070380     
          15           1 -0.32576330083244898       0.20529662772439394     
          20           1 -0.34812987895094238      -0.19143805280896764     
          25           1 -0.37696256523389593        6.2244868940242171E-002
          30           1 -0.37127215072985109       -5.1805150997896732E-002
          35           1 -0.41206992669629017       0.20143744013823017     
          40           1 -0.41340516364840596      -0.21252459592724371     
          45           1 -0.36773404954004718       0.21350145136267429     
          50           1 -0.50359492906437708        7.3352516993807626E-003
          55           1 -0.36888417618285985       0.16509369655470785     
          60           1 -0.41025545911566041        3.6614845777549476E-003
          65           1 -0.30257809207512310       0.20946922908549048     
          70           1 -0.31106112572842903       -5.8523779274954890E-002
          75           1 -0.34103992852863030       0.15730940468805521     
          80           1 -0.30441021998228734       -6.1911973258110820E-002
          85           1 -0.31848851705262859       0.17970333855199527     
          90           1 -0.43829205367273971      -0.10868024535537479     
          95           1 -0.42681528292121129       0.17317659713578237     
           0           2 -0.35275679681534555       0.36422048569129117     
           5           2 -0.26014197140877826       0.22922335947805905     
          10           2 -0.21777238710996016       0.41316483307962670     
          15           2 -0.33969492307051041       0.21008117197629517     
          20           2 -0.34068710663248680       0.13937595052082585     
          25           2 -0.34206096540145836       -5.6039260898366194E-003
          30           2 -0.26693720693415912       0.12427539175741131     
          35           2 -0.30053528394802242       0.20607057725552380     
          40           2 -0.33181414973881829       0.25789609154225346     
          45           2 -0.31410907467943616       0.23094486391928015     
          50           2 -0.30475872208057808       0.21944951485997066     
          55           2 -0.33500319407409052       0.17090823579257730     
          60           2 -0.28489085867278163       0.21483778200215298     
          65           2 -0.23557007395424989       0.23929459795679620     
          70           2 -0.26565449395832275       0.19454555672204776     
          75           2 -0.30267585408694231       0.17598883061076265     
          80           2 -0.32679884654385205       0.17252761264963112     
          85           2 -0.35605822354511929       0.22745671701684955     
          90           2 -0.38014458034751897       0.13818330466763840     
          95           2 -0.43577246557902072       0.23072931785161899     
           0           3 -0.33436218554588892       0.26994030146498815     
           5           3 -0.25830811427596245       0.26461977792102687     
          10           3 -0.10678700275157382       0.30991186592332909     
          15           3 -0.26715823445044862       0.23785032936540773     
          20           3 -0.32493926257259886        9.6896483530173327E-002
          25           3 -0.30121709688302190        7.0783187890999244E-002
          30           3 -0.34329763005658265        8.7536010162647671E-002
