           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.36599485562005540       -5.2885436415683884E-002
           5           1 -0.42069626152052564       0.25983531338646948     
          10           1 -0.35600455578155277       -5.3801330275327075E-002
          15           1 -0.43172839353289305       0.26130866744744630     
          20           1 -0.37131001509038697       -6.3649720937197785E-002
          25           1 -0.44510950658604997       0.26457439126104099     
          30           1 -0.37907729385722178       -5.7797368198109211E-002
          35           1 -0.44128325480841113       0.26731009131197858     
          40           1 -0.37252190033143506       -5.9447539954016193E-002
          45           1 -0.42570025030386205       0.26921856701167535     
          50           1 -0.36021452153534028       -5.7657542588129829E-002
          55           1 -0.42273283106908366       0.26690411077723297     
          60           1 -0.34950426762492270       -5.1143290985544709E-002
          65           1 -0.42242384665769350       0.26303409603412042     
          70           1 -0.35352596121640545       -4.7756806091925341E-002
          75           1 -0.41009386755774813       0.24856659790017943     
          80           1 -0.34697067420097483       -5.6957022767090137E-002
          85           1 -0.41228008214488909       0.25244507950494821     
          90           1 -0.35326604184149346       -6.8504169422611838E-002
          95           1 -0.42428784261971941       0.26112130145694579     
           0           2 -0.38529345505897150       -6.5015903829568344E-002
           5           2 -0.37984813903157999       -4.0129682170597647E-002
          10           2 -0.39269570332400860       -7.9340184162557392E-002
          15           2 -0.39327827597190890       -3.7394057155193394E-002
          20           2 -0.39420610358220642       -7.9691874370624305E-002
          25           2 -0.39978798533013560       -5.7276213145662780E-002
          30           2 -0.40246815576239214       -7.3098640800406400E-002
          35           2 -0.39080735103169673       -4.0086383623627597E-002
          40           2 -0.39748428960706406       -7.5153246839043675E-002
          45           2 -0.38637494721882604       -3.9517229541985444E-002
          50           2 -0.38230981125764174       -7.1759248205793824E-002
          55           2 -0.37917398742592923       -4.2625158449549616E-002
          60           2 -0.37516705788220861       -6.5838329652567751E-002
          65           2 -0.37515886411654265       -3.5370359603437151E-002
          70           2 -0.36339966818843550       -5.1030741896607168E-002
          75           2 -0.36887566764676194       -4.6160150721785698E-002
          80           2 -0.38160807456222301       -7.8979035205151149E-002
          85           2 -0.38046328683094544       -4.7395998146182450E-002
          90           2 -0.38258060072848821       -8.9604617992122826E-002
          95           2 -0.39009356719077459       -5.9428248579962428E-002
           0           3 -0.36645889787523256       -3.0406811621919161E-002
           5           3 -0.36311434445934765       -4.7573177013315870E-002
          10           3 -0.36952563079672984       -1.7450169189636711E-002
          15           3 -0.37363775162724266       -4.6308919301463192E-002
