           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.31303818493561009      -0.16558831659740925     
           5           1 -0.30024750575119441       -1.2586987593321552E-002
          10           1 -0.33132074827690872      -0.32440538035638511     
          15           1 -0.34507078305878736        1.4092673372712028E-002
          20           1 -0.31566160229701268      -0.41113500231171329     
          25           1 -0.27134295605080183        1.5173291902925712E-002
          30           1 -0.25702850399156318      -0.20804215733805087     
          35           1 -0.23302267724290004        5.7860767610495856E-002
          40           1 -0.23558493065678476      -0.12043047354803882     
          45           1 -0.18826111965353221        8.0455608467699946E-002
          50           1 -0.17573557634875669      -0.10871948516122387     
          55           1 -0.12539948553325075        9.4101999491558175E-002
          60           1 -0.17560552837636578       -2.5037177294739976E-002
          65           1 -0.25722286032703323       -2.4175277186788691E-002
          70           1 -0.28575728492796770       -9.3190839242085488E-002
          75           1 -0.23311236290624038        3.1118540222419000E-003
          80           1 -0.23648918499930005      -0.14073838502048908     
          85           1 -0.18350918651321990        4.5107532389287996E-002
          90           1  -7.9955422762623130E-002  -1.2406546826548848E-002
          95           1 -0.20607094086244615       -3.1189829151623272E-002
           0           2 -0.30700597160759902       -3.0017812291394108E-002
           5           2 -0.28910177075402999       -6.6393251123564312E-002
          10           2 -0.31134367131535612        1.8664659833245167E-002
          15           2 -0.26419445369185723       -3.9192731782211609E-002
          20           2 -0.24755020080036161        1.0274135031629328E-002
          25           2 -0.25291801319937690       -2.2889849238261206E-003
          30           2 -0.23903829532656573        2.7493777632336958E-002
          35           2 -0.24806802965571251        6.4885062347475042E-002
          40           2 -0.23253488134145073        3.2632526258957739E-002
          45           2 -0.19010456178136792        7.4914114176483082E-002
          50           2 -0.16350075199511593        6.1045349639687885E-002
          55           2 -0.12939986557825023        8.4304998844153545E-002
          60           2 -0.24463348012204733       -5.6265450130155159E-002
          65           2 -0.28640866489126893       -3.6935109004598843E-002
          70           2 -0.24480270212734467        3.4134224846660288E-003
          75           2 -0.22485181247589026       -8.2130658016765778E-002
          80           2 -0.21222926044117685       -6.0663639873670405E-002
          85           2 -0.17936386491612666        1.0315567786634006E-002
          90           2 -0.13735447204510365       -8.2539397212588739E-002
          95           2 -0.21004787846834461      -0.10274004029975359     
           0           3 -0.32109141028274779       -5.9389781839058742E-002
           5           3 -0.34260996758739282      -0.12054681385764709     
          10           3 -0.31707070131226089       -9.1747950907716813E-002
          15           3 -0.28743513156292977       -2.8922995021218867E-002
