           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.34440897171278406      -0.16561176331753025     
           5           1 -0.34240980298694268       0.31329378676114850     
          10           1 -0.18714159383925733        2.3245554865436446E-002
          15           1  -8.7924843370501549E-002   1.9080569313434381E-003
          20           1 -0.21525337526639987      -0.22178207595757726     
          25           1 -0.51968275348812654       0.21385953803632063     
          30           1 -0.31843079584703560      -0.22561821018229899     
          35           1 -0.42863557617067727       0.18450270302672322     
          40           1 -0.35932370451519091      -0.17545535497265341     
          45           1 -0.25028910169311303       0.16094581018366583     
          50           1 -0.24471167119344273       -6.5202878941628128E-002
          55           1 -0.11220488268293138       0.15043048047336249     
          60           1 -0.11064290301732171      -0.28777585703632091     
          65           1 -0.19385366776702995       0.19013894660524500     
          70           1 -0.12993643842662550       -6.3940365396808474E-002
          75           1 -0.14619430473317152       0.27740741418758041     
          80           1 -0.13423481405538951       0.11771693534057270     
          85           1 -0.16623610996191474       0.37518590506713245     
          90           1 -0.14465678525255043       0.14255679156471857     
          95           1 -0.20998860456700186       0.33294223325874839     
           0           2 -0.34101028738520167       0.39238039965638905     
           5           2 -0.32401411480975639       0.37585605425549673     
          10           2  -9.8285067124948000E-002  0.28267381230628885     
          15           2  -3.0950476128666082E-002  0.19733126751519947     
          20           2   2.9680734296988476E-002  0.42323771339169980     
          25           2 -0.50494136903722620       -6.4778153754385670E-002
          30           2 -0.22081308273413924       0.35320525413551351     
          35           2 -0.11383793300012712        3.2220315304698488E-006
          40           2  -2.9231045033384362E-002  0.22577447984728494     
          45           2  -6.3789221407262175E-002   6.2303911971817172E-002
          50           2  -4.9200846170549539E-002  0.31672141310945534     
          55           2 -0.11940944020238931       0.19518864070811048     
          60           2 -0.24334762866118353       0.20972024987520044     
          65           2 -0.15843347711097522       0.22282639561943540     
          70           2 -0.12503500997240735       0.30961825326025760     
          75           2 -0.11770631353158478       0.33885262308741559     
          80           2 -0.15456001499103422       0.41518642897475644     
          85           2 -0.13482713100643196       0.45699597837067785     
          90           2 -0.12338201045736241       0.35151996573334898     
          95           2 -0.18196684173688027       0.38820178089871149     
           0           3 -0.43995787217476767       0.46700825736101237     
           5           3 -0.33905235978348713       0.41044058617600854     
          10           3 -0.10205252348072236       0.38110471570762527     
          15           3   3.2868633681459869E-003  0.25131387364929481     
          20           3 -0.14139082720632246       0.16900516520701458     
          25           3 -0.30308518882193880        4.3258117823352649E-002
