           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.35130584009945842       -4.6756912832623954E-002
           5           1 -0.43472470074412684       0.27314832529268251     
          10           1 -0.35081592994146149       -4.2755404867644842E-002
          15           1 -0.42113279005384641       0.26684732031601044     
          20           1 -0.34620840111188045       -3.7227899105651829E-002
          25           1 -0.42238836941876912       0.27930343945103964     
          30           1 -0.34409083140118923       -3.8158998629800323E-002
          35           1 -0.41791309779881658       0.26141028652726384     
          40           1 -0.33483437995585064       -4.9373034453070730E-002
          45           1 -0.41176279953702988       0.26461516643871974     
          50           1 -0.34032032786512900       -3.8076418832355685E-002
          55           1 -0.40660294541083886       0.27661385759603085     
          60           1 -0.33349489054756987       -5.7236530968118871E-002
          65           1 -0.41383368142078325       0.28301322465118517     
          70           1 -0.34084186616212264       -4.3204469821755964E-002
          75           1 -0.42066631209536354       0.27263179121606029     
          80           1 -0.34426145418819942       -3.9371790726550060E-002
          85           1 -0.42204294089742689       0.28107426779167000     
          90           1 -0.34861807861830130       -5.7222840743609282E-002
          95           1 -0.42308893370091027       0.27901379283323813     
           0           2 -0.37382332693874920       -6.2982297333036286E-002
           5           2 -0.36638066188476870       -4.5332502636163952E-002
          10           2 -0.36166374631108056       -4.8593738466440328E-002
          15           2 -0.36728672339059187       -4.8598741091421260E-002
          20           2 -0.37168030758039095       -4.4272249941634811E-002
          25           2 -0.36807147251849415       -3.1095519468227195E-002
          30           2 -0.35884410056752358       -4.5294133033113582E-002
          35           2 -0.35505494881959976       -5.1218523318130593E-002
          40           2 -0.35932275736172414       -6.7530664460413448E-002
          45           2 -0.35975887872297108       -3.2324441983089258E-002
          50           2 -0.36764882025863699       -5.7910392474713746E-002
          55           2 -0.34972583680570324       -1.0443099840440340E-002
          60           2 -0.35700947737637989       -7.2495049134868594E-002
          65           2 -0.37161519301776025       -4.1215743376010749E-002
          70           2 -0.37298130315832623       -6.1678341287674243E-002
          75           2 -0.37590826067912531       -2.7686810464278011E-002
          80           2 -0.37647848721178434       -5.8300767729058123E-002
          85           2 -0.36841567755629967       -2.5572246447058689E-002
          90           2 -0.35997908568674575       -6.3055564816227871E-002
          95           2 -0.36294892886701291       -4.8983174287808851E-002
           0           3 -0.36324410629839932       -3.2863293242257896E-002
           5           3 -0.36335020164202092       -4.5359244820186717E-002
          10           3 -0.35522066905713245       -3.3182084349103746E-002
          15           3 -0.36420639736078897       -4.7632057156299368E-002
