           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.64400467354591706      -0.43542058055900945     
           5           1 -0.49880083166975453       0.11227282908254921     
          10           1 -0.62346709482241636      -0.41923458153902970     
          15           1 -0.46967427780764126       0.13404456845500512     
          20           1 -0.60195570792842545      -0.40944880040472142     
          25           1 -0.47058612331341010       0.15065744367492861     
          30           1 -0.60360060366804191      -0.40218748552312000     
          35           1 -0.42932783266280694       0.13096132368994873     
          40           1 -0.56615283110517112      -0.39294088259422821     
          45           1 -0.46595597957832524       0.12864996707717680     
          50           1 -0.61587167106580409      -0.41695662165053271     
          55           1 -0.50752951718635586       0.13721839627889310     
          60           1 -0.65823830354361235      -0.44836849584006799     
          65           1 -0.51522705284412496       0.11933139383968339     
          70           1 -0.67049664671969822      -0.45601339365597404     
          75           1 -0.55352751601844830        6.9942767718655929E-002
          80           1 -0.74738058060574986      -0.50562805441689562     
          85           1 -0.52909660794853153        8.4823145747314754E-002
          90           1 -0.64267802457607104      -0.43367892918477757     
          95           1 -0.49745945560175642        9.6483631859545227E-002
           0           2 -0.49000644211094624       0.12745815280990058     
           5           2 -0.48504215935274431       0.12655998082644615     
          10           2 -0.46764415707833962       0.12943924539987606     
          15           2 -0.45730258859677519       0.15413672886266383     
          20           2 -0.44342545274744793       0.17271322881207141     
          25           2 -0.46648179845121263       0.18491793792208000     
          30           2 -0.43981542635407322       0.15538742363707669     
          35           2 -0.44813849260805227       0.16789437249364880     
          40           2 -0.44483316585797184       0.14373683642876500     
          45           2 -0.47535726888980889       0.16594312416851054     
          50           2 -0.47849832604640596       0.15602464113806391     
          55           2 -0.50931624802075248       0.16537246760428559     
          60           2 -0.49866994203284776       0.14900675437301558     
          65           2 -0.50437408326331479       0.13539085198521761     
          70           2 -0.51798298471794624       0.10847355508269985     
          75           2 -0.52326790658696609        6.7954227409572354E-002
          80           2 -0.52411817144104589        6.3311731735016252E-002
          85           2 -0.52186957439914750        8.8332792038681163E-002
          90           2 -0.50184737844460869       0.10187355038437929     
          95           2 -0.49914284936392050       0.10945673734497063     
           0           3 -0.49464974009025275       0.13354091932038514     
           5           3 -0.48668772158144691       0.13687241901427782     
          10           3 -0.48055304731953186       0.14774630148206569     
          15           3 -0.46192734926009393       0.16486083268985041     
          20           3 -0.46684750074632575       0.18744537364057123     
          25           3 -0.47539997636292242       0.19836399945294403     
          30           3 -0.47118070298779458       0.19668509324999306     
