           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -10.328766366309305       -2.2875934256638697     
           5           1  -2.9250897469301762       -1.1890967323535673     
          10           1  -6.0434609948156748       0.91669953973583240     
          15           1  -5.9503449209419301       -4.0493690944554128     
          20           1  -5.4231676190319433        5.8906088472587825E-002
          25           1  -4.6413021037672308       -2.7613136960347173     
          30           1  -8.0949435580457418      -0.81933179381876720     
          35           1  -3.5767929047381131        2.2039209719404429     
          40           1  -7.8161297917489492       -3.0738815891384608     
          45           1  -6.2908024635532911        3.9097746055694049     
          50           1  -4.4888471878579139       -1.5186209822337648     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1  -1.2607090638994123       -4.5627406714465746     
          65           1 -0.37341914911337426        2.5523714749164927     
          70           1  -4.7859234134506323        4.0431520900596762     
          75           1  -3.2663026902213232       -2.2658849030354755     
          80           1   1.9376768498347019        2.0565530296468015     
          85           1  -10.827577357233054        5.4391281824572868     
          90           1  -4.5589650643051982        1.2064497899977322     
          95           1  -7.7085917035191187       -4.1270691218842082     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -13.861903599323711        2.5128397755658227     
          30           2  -17.006924396643086       -8.6814602779083927     
          35           2  -7.6633128628600389       -1.3759561334758530E-002
          40           2   0.0000000000000000        0.0000000000000000     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -3.3394109781426096        1.9591845784083795     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -10.007024597662451        2.6836205827174275     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -8.0970160383486700        5.4182740045494171     
          75           2  -7.0197710054031859        1.9361639765813621     
          80           2  -8.5853920290190899       -1.7964423983851674     
          85           2  -13.314819220866525        4.0311467709086557     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -16.625822883282737       -2.4877249246024746     
          15           3  -10.737187940170756        1.0147045124986320     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -18.176774322409273       0.63030092677607286     
          30           3  -19.999788057827317        2.0537446652890701     
          35           3  -13.222885033812304       -3.2001707308371152     
