           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   4.0103956391740470        3.2798309539938675     
           5           1  -4.0114658561618555       -6.7495823065577554     
          10           1  -9.9244046549085141       -6.0717756933692524     
          15           1  -5.9465763698174356        1.5561468757885333     
          20           1  -4.0029888784509637       -4.8763173483024058     
          25           1  -5.4190718126001514        3.4166057699103192     
          30           1  -7.9664647718580284        1.5485800813441752     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1  -5.0343316916467984       0.47728084238696233     
          45           1  -4.5321052066427114        1.7554613604586766     
          50           1  -7.1276932710873098        2.7163090342086083     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1   1.7965624956417514      -0.13991859165840559     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -5.2083375852873814        1.8255959372315278     
          80           1   7.4142981421942977      -0.93506426954825805     
          85           1  -10.371480509405728       -7.3830939480989954E-002
          90           1  -12.029967946531883       -4.9634331988002156     
          95           1  0.72640574209970055        4.2819460827392408     
           0           2  -10.532721302110998       -1.9041407238162833     
           5           2  -15.860749290834697        5.2846027751440872     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -12.273265390776444       0.37341496101017668     
          20           2  -11.320466360409398       -1.1538748536343846     
          25           2  -14.418291372813030        1.3343807686228004     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -10.113624866434634       -6.5046723562445230     
          40           2  -7.6983563410948364      -0.18754963555522863     
          45           2  -8.1463244508483967        3.1008590562886518     
          50           2  -12.284001578777293        3.3259992684886441     
          55           2  -12.428616886133170       -4.9640754030377821     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -10.752970383194338       -1.9615049098486992     
          75           2  -8.8526341671268938        2.8145365543830181     
          80           2  -7.9431971871457563       0.88960544456284651     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -7.3171450888054324        3.8427186683676062     
           0           3  -10.541475160798507       -3.3847270736497848     
           5           3  -14.378348267771734        1.5449805575373787     
          10           3  -2.8969728687844309        2.8835778419500357     
          15           3  -12.635384085317725       -1.0145654708493268     
          20           3  -10.953878543613627      -0.18805940864563553     
          25           3  -13.750343922076524        6.4319554162750592     
          30           3  -14.844215333287281        2.9476667039229909     
          35           3  -14.850086581645883       -3.8223699281081380     
