           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -7.6212502237787971       -1.5166902579555330     
           5           1  -8.8300576615507609       -3.3701946937270133     
          10           1  0.35680967441997780       -2.1300330034201842     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1  -9.8136532593251502       -2.4430406785647119     
          25           1  -12.485915037228068        1.9444486848985143     
          30           1  -6.9604661019262437        2.9502816150517308     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1  -3.6315989236612722      -0.82993838504186179     
          45           1  -4.9152084079651104       -3.3730146406873995     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -12.167839094985311       -10.447475275002782     
          60           1  -3.3197923772831928       -12.558736136388804     
          65           1  0.92253241689377319        10.573113353025132     
          70           1  -4.4931607492060266        3.1421340054360591     
          75           1  -11.877396287260922       0.55948352584711536     
          80           1  -13.239488084266782        4.1674450685869058     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -28.726705929207341       -1.0973441651307425     
          20           2  -35.349815173013610       -12.985783362093883     
          25           2  -21.210189454521355       -1.2942580099917222     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -9.9148925649217290       -1.4042466420027822     
          55           2  -10.594307144700110        13.556918975021759     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -16.349299780600290       -9.4862085015945397     
          80           2  -22.051581775244244       -2.3161358262280274     
          85           2  -7.4881213355837417        7.1873740290229193     
          90           2  -11.269641692237542       -2.6623975951922674     
          95           2  -26.354347129924349       -10.664396758262029     
           0           3  -11.032803094631060        18.136913967130575     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -13.085249389357401        2.6881197131523038     
          15           3  -18.263109620528795      -0.81325222908379402     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -9.6004053127352051        11.619607989932224     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -27.097231415993406       -6.8589321111911516     
          40           3  -21.662459907574316        1.2913826718063959     
