           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -6.6243097196627687       -8.5802424228409446     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1   2.6092284104084484        7.2338247635561626     
          20           1  -8.4432247089516466        1.1709123702596802     
          25           1  -10.444312613717699       0.82497218938049066     
          30           1  -2.0430667719217865        1.3343935571319410     
          35           1  -6.9109445837156613       -4.7459067328259330     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -10.594109924966233       -2.6087916164196923     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -19.106634311114590       -3.9645312323222104     
          60           1  -12.148326924013020        2.6860350729185356E-002
          65           1  -4.7078246608833751       -4.9358551212896895     
          70           1  -2.8508649713643308       -5.0172565135309100     
          75           1  -12.074160944521850       -4.1384580010583871     
          80           1  -10.534484940265543       -1.5687433245858973     
          85           1  -2.9701250257119227       -11.415409140473898     
          90           1  -5.1952073697236756        11.873692787651713     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -13.110804210700321      -0.17890760652061743     
           5           2  -15.579793329831837       -2.8350576756075441     
          10           2  -9.5150452620096360      -0.64545284462980135     
          15           2  -10.217959052569725        6.1407484949627111     
          20           2  -6.6017259562478614        2.1100584254485355     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -18.715444523369484       -2.8933521328156075     
          35           2  -21.286513763882908       -6.1839806070862480     
          40           2  -11.048270279871986        5.9394269035006886     
          45           2  -10.038279244533044       -2.3670850786761122     
          50           2  -2.7452556063423117       0.20103352531108953     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -14.196533487051965       -1.4153832988528237     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -18.854245633335154        3.6059251390296865     
          75           2  -16.825206570914020       -6.9402482083624761     
          80           2  -20.650224444125342        3.6259986507469755     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -10.530734182836454        2.8236661044167555     
           0           3  -18.417789935148420       -9.2715593190151324     
           5           3  -15.763394120598129        1.2982952911944068     
          10           3  -19.072610104755583        4.1558215931591924     
          15           3  -14.484290286578272        1.4046211437079847     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -6.3680917665820402        8.6904876932902830     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -8.7444700710648249        1.7170521881570977     
          40           3  -14.061881899110062        18.852450103734597     
