           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.1518789175052335      -0.19929681941532884     
           5           1  -8.1527229603217677       -2.8271693272385878     
          10           1  -5.4444273399312237        3.3014614575044288     
          15           1  -2.0953667458645242        2.4867796999605840     
          20           1  -4.9473442049396965        6.4078032535552776     
          25           1  -3.8420653887349943        4.6418834907069328     
          30           1   7.0245253568579358        9.7511782403703062     
          35           1  -4.4460104963661706        5.1543650698782084     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -6.5777500225294716       -1.0886003919219345     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  0.31894241356411612        6.8733519047403657     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -5.9883374691338531       -1.1071178547605864     
          70           1  -6.6165350168745363        1.8414724728688103     
          75           1  -10.218904445551402       -7.7553628230242477     
          80           1   3.1196050024817623       0.94529597161829848     
          85           1  -7.4239382895058270       -1.9222332373869389     
          90           1  -6.3364896393380832       -2.1396603968970584     
          95           1 -0.65503370109354364       0.50263512573978097     
           0           2  -15.665912109007474        2.2775427495647094     
           5           2  -5.1139892229201678        5.6264959918350677     
          10           2  -12.394060922646943        1.7417119103990686     
          15           2  -3.7275357094213035        5.5216369472033122     
          20           2  -10.525270023489242        2.4744331526038721     
          25           2  -20.590488827156861      -0.81449863465365979     
          30           2  -12.690102213746002       -4.4028653182559552     
          35           2  -17.564895263930680       -8.9364723995810635     
          40           2  -9.1370003232782437       -2.2406161258636814     
          45           2  -7.5410327428926394        8.2576425893288175     
          50           2  -18.371054097450212        3.3327326172205574     
          55           2  -7.8515696893788345       -4.7264114009482050     
          60           2  -3.0811214246284635        1.6462391924365605     
          65           2  -8.9363624864802205        7.8410222699276666     
          70           2  -14.416490433859508        1.5999188054061086     
          75           2  -4.9363427267934412        6.8020658053891125     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -1.5257412105285084       -2.0007394388299460     
          90           2  -8.6583305927234733      -0.67455175040365134     
          95           2  -10.540792103412855        1.7920687349182174     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -14.963748492844431       -2.8967030679760697     
          15           3  -8.4183634285128761        3.4569520908789286     
          20           3  -18.196978668445496       0.52885887048770286     
          25           3  -18.312032911662612       -1.8009583672107254     
          30           3  -15.360177557628418        1.4630744047927635     
          35           3   0.0000000000000000        0.0000000000000000     
