           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -8.0753638560304708       0.13958137799252590     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -5.6569615310042565       -2.6374528494821359     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -10.075262351261216        3.5178508846189782     
          30           1  -10.591556972610050       -12.449763594751806     
          35           1  -6.3526023373583484       0.82456524180041235     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1   2.8591850208314895        4.1237058522947123     
          55           1  -13.916242491092135       -12.729916968557964     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -13.200858093185275       -8.3361437204898525     
          90           1  -12.457237146534794       -9.7082459025321644     
          95           1 -0.61003519277846863        9.9484114483927577     
           0           2  -19.319787711076611       -13.971498172720143     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -19.057388571441791        3.2033447396173642     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -18.247456293352116       -6.9485884866526959     
          45           2  -11.894788451058957       0.17098538206639091     
          50           2  -9.8839103343806300       -3.7051665159371083     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -17.321183620779834       -4.8603440635952566     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -6.2088153547534830        2.1324636025754629     
          80           2  -21.867512329478700        4.2796624285879048     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -10.606568602966604       -3.3158857395587660     
          95           2  -21.496173870403368       -9.0748894701908611     
           0           3  -11.288681421060542       -5.9162967244952291     
           5           3  -15.092287439588681        1.2937595070505736     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -21.171323545337017       -5.4362448692524268     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -18.395736563761034       -2.3010016670799160     
          40           3   0.0000000000000000        0.0000000000000000     
