           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -6.2621912268939761        1.1848111443224507     
           5           1   1.6285433756335621        3.2673036501729147     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -2.6853763921952378        9.1006499828216736     
          20           1  -2.5210283073739959       -2.6566718429188452     
          25           1 -0.93433899410300114        3.3926180090748659     
          30           1  -2.3777709510497402       -2.1589424727719297     
          35           1  -7.1662983332743124       0.72256186487762442     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1   1.6032736960980287       -1.2138913897852266     
          50           1  -3.3577138844265164       -4.7642543519177405     
          55           1  -7.8270780122835504       -2.3564261029529465     
          60           1  -6.1876147003658843        2.7452934701177600     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1  -7.6593355404241947       -7.7880693188514538     
          75           1   1.4456477278912416       -3.9747557970659653     
          80           1  -1.0914052929678064        6.8640166226374699     
          85           1  0.35107468697503919        4.4663921124732386     
          90           1  -16.412337050297765        1.7119571181645199     
          95           1  -5.4144108568010552       0.52468004751893282     
           0           2  -10.267214179852656       -4.3953934092400004E-002
           5           2  -13.791358154668920      -0.12620400778651231     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -3.1990254810132512       -4.6354488413857808     
          25           2  -12.418873768496042       0.81693941023530670     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -13.940711145110640       -2.6650101782665914     
          40           2  -1.8545417716353541        4.6814477353773754     
          45           2  -13.329434600493073        1.4297857817302528     
          50           2  -13.101076115731303      -0.70069562665420193     
          55           2  -18.540311887349503       -1.8446111716619029     
          60           2  -8.9860846406608630        2.9505542325636291     
          65           2  -5.5081146826552185        3.7811645409058237     
          70           2  -10.634384390684204        5.6337538140471821     
          75           2  -10.810682172817110        2.7453007182254296     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -9.9361276465259607        5.4927955644368254     
          90           2  -18.167978199485901      -0.58482663735093254     
          95           2  -10.220284582445061       -4.8546559984075088     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -18.624417189059272       -4.0974045147357252     
          10           3  -22.635074375632058       0.75839261365340249     
          15           3  -4.9779998079468868        7.7151971794364727     
          20           3  -24.932669973409816        4.0148526289685016     
          25           3  -13.147031923015362        2.9165138131981294     
          30           3  -24.099568286164441        1.7871155290083429     
          35           3   0.0000000000000000        0.0000000000000000     
