           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -9.8734358535895730        7.0968756656297760     
           5           1   2.3537155792530129        2.7202117141822413     
          10           1  -19.557275097890070       -8.8663379528497455     
          15           1  -13.628773012017703       -5.1709163882140974     
          20           1  -4.1593356916713731       -1.9530296450087636     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1  -8.5557992891160950       -19.653472191002439     
          35           1  -21.561640206968491       -6.4269532011496100     
          40           1  -21.447932864546715       -13.569306364445977     
          45           1   2.5567909974455461        1.7834901284385918     
          50           1  -16.333502346057571       -2.9411055099626271     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -10.140411123487070      -0.78193369561385673     
          80           1  -2.9719688657081633      -0.87344365820807290     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1  -2.9252612542052248        3.7021468661369017     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -27.525501364347171       -4.3929834834477433     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -14.898495962167857        6.7244145137790312     
          25           2  -20.290201701786970       -2.3484385049199474     
          30           2  -18.377032234244695       -4.2270856783321875     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -13.619117426557636       -3.4646600871024447     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -11.771333945205242       -3.4253185780741546     
          60           2  -18.521503312385335        3.1326418725763361     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -24.365203377598732       -5.0918712078074080     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -7.1754623593989209        5.8205980256342826     
          90           2  -12.187515556192352        5.7640377907519635     
          95           2  -11.950531600390946       -1.5278496804516095     
           0           3  -11.983310163471982        6.4085845143635467     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -21.079934301910797       -1.9299646792059200     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -27.880497485046618       -8.3700868350966573     
          35           3   0.0000000000000000        0.0000000000000000     
          40           3  -22.667774209352842        8.6320304483189503     
