           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -20.282048750907208       -19.391204012192407     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -15.966502824129591       -5.0689651130630953     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -1.5884191662429714        5.5557393877114780     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -9.2724109003938793        3.1172470261708884     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1  -8.9564638333072821        8.1593988428019237     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1  -7.8641542537383202       -1.5665054172375736     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -11.505161329878888        6.1507158268314654     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -14.004713787408306        1.0384261754037283     
           5           2  -27.265808058625218       -6.8712700151962736E-003
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -10.980775970166334       0.18651911981582003     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -15.960631335527609        6.8347425661108296     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -7.8629491056148026        2.2490436197664110     
          45           2  -19.964362915416700       -7.4160363254760497     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -8.8057340142455587       -5.0157893026536726     
          70           2  -21.510621687284015       -3.2778911534592226     
          75           2  -9.1137652908201972        14.744345474935194     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -21.997563285296451       -4.6013672272460227     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -29.289782550492305       -5.5452729753846519     
           0           3  -25.830987387868706       -2.7958657362070483     
           5           3  -15.611939035560241        7.0940352263204609     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -10.363122159118276        5.2145486670784891     
          20           3  -25.763748642670947       -7.2025838126510422     
          25           3  -23.128385738520052        4.9345232630715330     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -16.499419915589897       -7.0893991431830727     
          40           3  -11.824251151750786        6.7617491980320743     
