           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.1713821005021607      -0.12132108578755130     
           5           1  -6.0593792441521188       -1.4797179268632998     
          10           1  -5.1076555156370773       -1.8921276018979416     
          15           1  -3.3599245579285508        3.6330488314184617     
          20           1  -8.8484368372299116        1.1547375134279836     
          25           1  -7.2454010937583746      -0.91426703526686914     
          30           1  -5.6311333846537082       -3.6563007815015869     
          35           1  -2.6871397017913523       -1.8362927650106275     
          40           1  -6.1623971879498640       0.10699513965151120     
          45           1  0.70838301894582401       -3.8549152999578506     
          50           1  -3.3130610022169549      -0.55418447724497888     
          55           1  -3.1375375274933504        2.4926862937524330     
          60           1  -2.8612821430584745       -4.4202202863918849     
          65           1   1.8311020326677863E-002 -0.55345095387182575     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -3.7472046515318880        4.0614289250451296     
          80           1  -6.4777662095849564       -1.0558025255125170     
          85           1   2.5581449188649685        2.0482362675477983     
          90           1  -2.3464541033746400        1.4382440794935558     
          95           1  -6.7395882988563471       -4.6951348868129461     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -5.8079089087437197        1.6320165411354282     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -6.3711252450193712       -1.4252181139529085     
          20           2  -6.2441667612311846       -1.0810059499766211     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -22.541490692766786       -5.5242290607049327     
          35           2  -12.043901124982881       -3.6073556245597160     
          40           2  -14.074237775645315       -3.6155260487236163     
          45           2  -7.7302466343809328       -2.1382171272898987     
          50           2  -3.8154057972406008       -3.5393807111927522     
          55           2  -8.1010572318263030        2.6391253985691421     
          60           2  -13.959251705841780       -3.2820836726887848     
          65           2  -7.0948162103690038       -4.9592269382259246     
          70           2  -2.6382764379917489        2.7146396909305537     
          75           2  -9.8307078135206893       -1.0758068727301229     
          80           2  -7.2706080525364314        3.7350067926400499     
          85           2  -7.0259828815011360       0.97685570497940688     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -3.7716304603208073       0.48337743352888651     
           0           3  -9.4916238260606125       -5.7312037183621101     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -9.9236496775478855       -2.7473476584449763     
          15           3  -10.849248392839073       0.90063750355362515     
          20           3  -13.246252351297727       -1.4093123699154830E-002
          25           3  -10.993479149643548       0.38469342938718398     
          30           3   0.0000000000000000        0.0000000000000000     
