           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -12.092404538465301       -12.333033150199180     
           5           1  -11.784774820893240        3.2850019213215287     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -15.556225051023276       -10.918716406612683     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1   1.6064169362728364       -5.5307819119343460     
          35           1  -12.226396550332197        1.2176105062000619     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -7.0134657823928137        3.4166174895755574     
          70           1  -10.004353597210525      -0.70565065684591310     
          75           1  -2.1792073096804643       0.50776991825762785     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1  -5.8472771998907547        4.6651815760812010     
          95           1   3.5794666899136018        6.1449184666362289     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -17.513860762394806        8.4269466174413665     
          10           2  -19.655954349895310        3.3082683923435496     
          15           2  -15.118011962860223        4.9391655109021215     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -5.1168825324943157       0.19091212263067092     
          30           2  -7.9605526263115678        8.8149133163817339     
          35           2  -1.2850385660101438        6.8022882142626528     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -14.422925977690682       -3.4955494271238230     
          50           2  -10.828450634292608        8.1574641535908654     
          55           2  -3.8983575267081960        18.428250684903169     
          60           2   5.2312539383336798        11.700657065256692     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -2.8631259716149771       0.32023881356924022     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -19.825752370152827       0.82047327083500932     
          95           2  -24.358318499864140       -12.497339026977805     
           0           3  -27.074508330805422       -8.6010168622019378     
           5           3  -26.558415043136385        4.0788461762808481     
          10           3  -19.439852862150886        6.0200536429899643     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -22.886188554469555       -4.8050191748183479     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3   0.0000000000000000        0.0000000000000000     
          40           3  -18.675072747527111       -4.7178046823725950     
