           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -11.303588201836412       -9.6388319410734002     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -9.3445501848421486        3.2069434315251666     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -1.8520703598490229        3.0997813216526726     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1  -4.4927266518968167        12.610555466943119     
          45           1  -18.516977083322672       -2.3533921550733528     
          50           1  -9.6323820549315542      -0.41598087036187614     
          55           1  0.21565140322366005      -0.89509825323630388     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1   3.4858124296732740        2.7312160418024867     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1  -11.318844572443254       -2.3131184935076821     
          95           1  -23.216181363423516       -6.7850651066769796     
           0           2  -16.825018503484056       -4.6039241983519830     
           5           2  -14.384489726491090       -3.3026227856014501     
          10           2  -21.732724411789306       -2.5452733564002017     
          15           2  -13.892830699191450        5.0925145107383329     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -22.863053336497074       -7.1831274626088515     
          35           2  -11.119882758521271        3.8357228226004736     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -5.9018398002308459        4.5592712387532153     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -24.522935628965570       -11.535596045924024     
          60           2  -16.021887573174354       -11.970497164082161     
          65           2  -21.185270507615428        2.0133299218771938     
          70           2  -9.0355950597853507        4.4156546382545514     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -4.2830716134290014        1.2880819988070336     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -28.340319274287040       -2.9637075446542482     
          20           3  -25.839424799247723        18.236806198599353     
          25           3  -20.536604211063292        2.2776978680338900     
          30           3  -19.696619391247339       -2.7606628037091241     
          35           3   0.0000000000000000        0.0000000000000000     
          40           3   0.0000000000000000        0.0000000000000000     
