           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -5.7827886205694119       -4.3255423445320851     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1  -13.187498022437794       -4.4836472383724679     
          15           1  0.92424922317313474        12.495514370582939     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1  -4.4043846074437454      -0.48391980982054328     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1  -14.173442513722989       -4.7409319502633718     
          45           1  -8.6523164078045056        1.8865466183071167     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -13.386492407505557       -4.8899524822421103     
          60           1  -7.7237943808938780        7.7329951990090517     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1  -11.343184250094396       -6.1191279508621133     
          75           1  -9.6056826105694881        1.6045342048387479     
          80           1   1.6835265460457549       -2.5412037485039729     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1  -9.0526488136077887        2.4367667664926262     
          95           1  -7.0633960410049212        10.507698173919389     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -14.173342816072854        7.8081392139739414     
          10           2  -7.8822093944364013        2.0835171379918194     
          15           2  -8.4263143850460409        1.1464440492670036     
          20           2  -9.7160041576493938       -3.2417876756518638     
          25           2  -18.499422780475783       -2.5740615831582048     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -11.016825367065053       -4.0535155838705705     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -8.9570892930623813       0.24008027984745439     
          50           2  -5.8134183526448169        2.7086392274755511     
          55           2  -14.254210066084738        7.3457182473335436     
          60           2  -11.239279853327844       0.77485713347869023     
          65           2  -18.765691841409193       -10.806313768538800     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -11.001548040709963       -2.8832252660082602     
          80           2  -10.316994935877233       0.45092911247657241     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -7.2047742424802275        6.2880006972632074     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -19.656423674287993       0.11992132549654144     
          30           3  -24.318988400171548       -4.1119948961210184     
          35           3   0.0000000000000000        0.0000000000000000     
          40           3  -15.341984439771750       0.65039828041957293     
