           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -8.4441827593079157       -2.7558136185279469     
           5           1  -1.2194114704433545        4.5243084454738014     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1   4.3757451051451568        10.065406014313494     
          20           1  -19.146227994379927       -4.5234698196761070     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -16.728294240806463      -0.55814005307186498     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -6.9248188448511883        1.0278844718925040     
          50           1  -7.2057911178546874       -9.1477831060504666     
          55           1  -6.3409632836552987      -0.48970946562865159     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -7.1148041146074092        1.2682234340311016     
          70           1  -3.3376810113594502       -1.5961327886204746     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1  -4.5890185334229727       0.17159858072379741     
          85           1  -7.1211393906622789       0.38710403379105252     
          90           1  -16.463315289811931      -0.54097071430780908     
          95           1  -8.9085053978976703        1.0718942281606747     
           0           2  -13.754041506841910        1.3528413922481164     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -16.613202023325613        3.5071856846169425     
          25           2  -11.612632023574321       -2.6081900153984705     
          30           2  -16.511327556560929       -3.4310339373666565     
          35           2  -17.278452740718819       -2.6775505670095789     
          40           2  -13.432079700521626       -4.4219132202893974     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -11.995150831864976       -4.3712197586831536     
          55           2  -11.717273880123003       -4.3431425388984479     
          60           2  -4.7722315183307273        7.2999068491919061     
          65           2  -21.695443609317522       -10.587809990849628     
          70           2  -17.434320989409002       -6.1611860208365954     
          75           2  -16.108423337399813       -7.7619701725906154     
          80           2  -15.918402707413293       -13.176122849429817     
          85           2  -15.480027766514581       -2.9182893795853815     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -12.101654016660746        1.0050144395390426     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -22.587107600631207        6.6641591012706058     
          10           3  -19.149707520549342        1.6114673612221964     
          15           3  -9.0320702057500313      -0.34486551586887515     
          20           3  -19.881256448126550       -2.6375583708748707     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -13.678843353464032        7.1221095959117520     
          35           3   0.0000000000000000        0.0000000000000000     
          40           3   0.0000000000000000        0.0000000000000000     
