           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -15.038615152763237       -8.5244062557177092     
           5           1 -0.91206467537130465       -7.7932905023114785     
          10           1  -1.5179204610848984        6.0420782460324229     
          15           1   1.6912917260736293        6.1526882850537756     
          20           1   6.8360941626544047       -2.2139360597261959     
          25           1  -1.7923290726251651       0.55096342047034064     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -14.380369895548029        4.4842759541829924     
          40           1  -2.1442539438254471       -4.2959064772152278     
          45           1  -10.644529700236660        9.3811371802909882     
          50           1   8.0410214259885038       0.71693925305926776     
          55           1  -4.1120188006971148        11.771098986685935     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -16.357203099701678       -5.1042538516343772     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -6.5057833401738208       0.97545537764198720     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -10.636398557792859       -4.8769050728025842     
           0           2  -8.7039395237281649       -4.5355488108844710     
           5           2  -10.934194320646462       -8.2854092852735484     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -9.3584438043414764        6.3905454071599976     
          30           2  -19.316133487432552        1.3674302229782498     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -21.380770507022362       -6.6626636293509733     
          50           2  -28.093797193378123        10.380222912778070     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -22.643381182589906       0.62929797036037627     
          65           2  -10.384607666864554        9.0177880129083121     
          70           2  -22.528121994369599       -3.1665552806758868     
          75           2  -6.9564272479993861      -0.60491350737823524     
          80           2  -24.415444291534527       -2.2124615408136705     
          85           2  -26.345179615177017       -3.2514284826046236     
          90           2  -17.843609282053308       -7.5930659675416123     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -27.338305548658681       0.66052865866694788     
          15           3  -15.493824348586926       -4.9880436999849564     
          20           3  -28.562917344192584        1.6191378426411163     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -26.368661281850336       -5.2317047038741293     
          40           3   0.0000000000000000        0.0000000000000000     
