           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1  -11.944423349490307       -1.2922155097527810     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1  -28.685591082222572       -1.2005948034243819     
          45           1  -7.5288135957407576       -1.1665090812718049     
          50           1   5.5065646726859541       -1.6818864476764173     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1  -10.559578778313039       -6.1432774438519022     
          65           1  0.38826801393554433        9.9489319082601835     
          70           1  -15.904304366145539       -3.7987061167255032     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1  -19.093735681607882       -7.4771118603289555     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -14.349418728236765       -4.6186628812483477     
           5           2  -12.356427794188996       -12.471252221719631     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -20.199187445228972        1.6787056510336740     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -19.270607419343833        6.9147948035874762     
          50           2  -16.115893278012550       -6.3116914002203650     
          55           2  -4.5242328688033240       -1.5984845340399900     
          60           2  -11.394936714808068       -6.0164053666955652     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -16.270697129883160        1.2396374727519088     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -19.951385913472564        6.8806346857819278     
          90           2  -16.132703139035698        5.2498662357347570     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -24.537286148554742       -5.5952256593716498     
           5           3  -21.198155891037906        7.6416288798397680     
          10           3  -16.571833501854982        1.8148979845822311     
          15           3  -3.9609342304824935        6.4510056477384836     
          20           3  -26.842767286314739        4.3092872588790243     
          25           3  -11.045459308309802        3.5403378446385858     
          30           3  -16.035204567703687       -2.5673829019812189     
          35           3   0.0000000000000000        0.0000000000000000     
          40           3  -22.123800735087684       -9.6803279825552480     
