           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -4.8724430094265747       -10.005346632649958     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1  -9.3731611921388236      -0.84202476920647307     
          15           1   2.4699226235735949        4.1000830804172050     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -8.1721666782286206        3.6900148284235712     
          30           1  -15.324089310695399       -5.2048185290887172     
          35           1  -6.8700387566877907       -2.5148846976097428     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -5.9657633283549671        7.2395227271349061     
          50           1  -12.987345290831342       -1.0275794894099022     
          55           1  -1.6193673913988960        11.356124296658665     
          60           1  -7.8902179716067167        1.7108458822512329     
          65           1 -0.99657194660096593        2.2243547593736590     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -8.5910095035046652        2.9669025764078594     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -6.5501334720607929       -7.9025532235199591     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -2.2140359987332658      -0.47214751918267517     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -10.978590153571943       -1.0222840036178127     
          10           2  -13.184430709900496       -2.9009279885672257     
          15           2  -6.7753754750299322       -3.3323534031781676     
          20           2   5.1313046953715968        13.056137154121572     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -16.686676438126824       -7.0755664252697414     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -20.038121581293922        1.0310187449746877     
          50           2  -21.583119181300958       -6.8706671133167418     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -15.974833525049803        2.4498741041023564     
          70           2  -1.3234012729412825        5.0115580656995284     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -19.305072483817298       -8.1147904381717595     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -6.5673188756287111        1.4804745590035751     
           5           3  -7.0443073184245364        3.6424942746071665     
          10           3  -10.530867253342180        2.7037446848199309     
          15           3  -10.492179609498109        11.153241513586210     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -23.415527424948124       0.68494250435868764     
          30           3  -20.792983144470867       -3.2094446363917228     
          35           3  -14.318987684482920       -3.9672046341454603     
          40           3  -3.6823006562514138        7.6116298575312769     
