           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -8.8620504613823314        2.7534542859741773     
          10           1   1.8662752573295194        2.7524423086988659     
          15           1  -5.0265884049327525        8.9108013417715792     
          20           1  -14.554177393133472        3.9050054419520475     
          25           1  0.86388588387720233        21.545926876421760     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1  -6.3005814881478273        1.3045080419216148E-002
          45           1   3.4976057991542575        16.629897805663372     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -1.0145253177284985        5.2822036212585299     
          60           1   6.6515827992219556       -1.1985372850309428     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -8.9849185700785483       -3.2817287844821852     
          80           1  -9.6815470084976596       -4.2677722038397814     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2   1.3348323369828663        8.5345072340237138     
           5           2  -4.7467859998162609       -2.6697269456232853     
          10           2  -12.488879151382193        12.504659804566387     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -18.677180959496553        4.6236751984762847     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -9.0393227237228757       -4.9367548306822329     
          40           2  -17.257165810349306       -1.8949817696212179     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -12.017382226900963       -3.0376821542432708     
          55           2  -14.745273850458318        2.6204718077726952     
          60           2  -23.788766891001956       -5.3714817706973506     
          65           2  -15.412650046542353       -10.581543491356982     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -23.331864442823758       -5.0764768180977526     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -10.068351036167655       -2.6111722645394408     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -28.890668984465350        1.4976238150232746     
           5           3  -28.143801238913468       -4.9780548771827249     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -21.355155767484035        4.4589691133056775     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3 -0.38752902179695070        15.427370503746651     
          35           3  -13.780180201514725       -4.1116482776404339     
          40           3   0.0000000000000000        0.0000000000000000     
