           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.5584039914994250        2.1269964383630047     
           5           1  -3.9926694932068685        4.1199737604014075     
          10           1  -6.7684908623100171        1.2923624382898957     
          15           1  -8.2758795912329930        3.1146392718628402     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -7.1446012272957660       0.27154027755549315     
          30           1  -6.1694621559560403        3.8755468668039139     
          35           1  -1.3374268362298380        1.9637599397748229     
          40           1  -1.8804977485231689        3.5302405970061290     
          45           1  -7.6251049640418955       -2.4348372875049318     
          50           1 -0.69936472090859070       -5.2194829730545234     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1  -5.3086691564629973       -6.2564717758184507     
          65           1  -1.5673615516220707       0.23377936360313711     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1  -5.1926419923375988        1.7488553189137779     
          95           1  -4.1535782848001190        2.2473778775655706     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -11.333356808274075       -2.5920441163074237     
          10           2  -10.536768633349070       -4.7770301188432285     
          15           2  -3.2306903306267287       0.64266378931421286     
          20           2  -6.9279669623334428        1.8235952628442575     
          25           2  -8.4249171824168911      -0.68284497382053999     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -9.8371646608441665        2.1383934742158495     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -9.5902066284736520        3.8671073377027909     
          55           2  -7.5896428297284046        2.8358036797548891     
          60           2  -13.860389821473973       -4.2722338552314554     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -6.6327470285187928      -0.28553571199019245     
          75           2  -9.8514623633860765      -0.49104105441344359     
          80           2  -9.3280031570230904       -4.2900098413500842     
          85           2  -8.4512656206214842       -2.7109962382398933     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -10.185154818955766       0.33240491704944475     
           0           3  -19.471624554705802       0.99998157570890811     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -7.9525569395055840       0.65101913299780989     
          20           3  -12.765437709898464        3.9777027134002552     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -12.998418799963218        1.7936864064882485     
          35           3  -9.3589951722350406        3.4638757802296638     
