           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -1.5031904687345943       -2.2633295156249122     
          10           1  -2.9328450131682615       -3.3121730807306182     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -9.2916824594801994        12.622401892518065     
          30           1  -8.5247507548480428       -2.3349281253437493     
          35           1  -15.440400394162168        4.6917879431107590     
          40           1  -17.215917307495943        4.7797621094558540     
          45           1  -1.3500787802911418        16.176730689168028     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -14.040301886382167       -10.477443698121425     
          60           1  -17.376333756402573        1.1589696511415948     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1  -21.286798487523129       -4.6676305623394310     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1  -7.9381473352668763        2.0921352984926145     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1  -4.5885603802986452       -5.0289783278312239     
          95           1  -6.0994271630221419        4.7042854409495849     
           0           2  -18.364413511354758        5.6867105692681719     
           5           2  -23.344226692616488        8.7271215549078462     
          10           2  -4.3338251557134555        5.2484534970576036     
          15           2  -17.830447384232784       -8.5849541897164983     
          20           2  -18.410777566284509       -11.686705273112885     
          25           2  -13.441346940812338       0.98645052175383441     
          30           2  -11.773492807893859        6.5134189121263120     
          35           2  -19.547828320014560       -4.1653798058582936     
          40           2  -9.4101632171827987        2.0646696227322181     
          45           2  -13.168244917807215       -4.9232658069908730     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2   6.3748167881527706       -2.3580457200766958     
          65           2  -5.0855305320141042       0.50867071014870646     
          70           2  -21.602848951260967        13.884107002761770     
          75           2  -22.200468165394227       -1.2228250131007812     
          80           2  -20.141617604991779        21.218375136080603     
          85           2  -6.3963940745992431       -4.1396024854156721     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -53.297109898711170       -1.9795011664403006     
          15           3  -23.583884271358713       -5.3635308600874509     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -20.796874620234718        1.8744418906102567     
          30           3  -6.4961943668073729       -2.4336460282414762     
          35           3  -35.261281216456553       -3.4342013479671252     
          40           3   0.0000000000000000        0.0000000000000000     
