           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -13.304264653685726       -3.1601797551250588     
           5           1  -7.0493517932357364       -10.627645576283262     
          10           1  -17.281859370319452        3.5871680596055722     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -9.0093692011095072        6.1223430777090915     
          40           1  -9.0886973006121252      -0.47093820659704910     
          45           1  -4.5535788019890333       -4.1528164587656402     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -14.214949928224030      -0.86274391457030752     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -5.1944075362797548       -9.7738474129471786     
          70           1   2.6100504073411912        3.3869270283048980     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -8.2303862014754259       -2.8171328282666774     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -6.9438737273230799        5.3304965998535181     
           0           2  -7.8429629887305508        3.5926412518061390     
           5           2  -13.032697004793370        1.6949670935462180     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -6.9908989539158028      -0.91256826662666768     
          20           2  -17.001594947227971       -6.3766025074318833     
          25           2  -6.0288139704489652        2.4242037956234697     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -8.4356191033663208        1.3106984068178562     
          40           2  -15.499849277134103       -6.4866567767252192     
          45           2  -6.5549936319797553       0.56333414708120699     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -6.0939783310942630       -4.8003169742916185     
          60           2  -5.7705505090410725      -0.75894261275077923     
          65           2  -14.167075615674207        11.523641533157658     
          70           2  -12.715036424495452        1.1634031086549257     
          75           2  -4.8079060520223038       -2.4235388373883282     
          80           2  -13.968910884116781       -3.1674648739343780     
          85           2  -13.034867164805064       -8.4561902345670070     
          90           2  -17.822638698063997       -7.3765722004415224     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -18.241246064282791        5.3311243547193854     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -14.191664734086729       -3.0116919355949179     
          15           3  -11.005798297913927      -0.21817925021538898     
          20           3  -10.468990228265085       -9.1632490717463710     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -11.718180264761457       0.92263797399461112     
          35           3   0.0000000000000000        0.0000000000000000     
