           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -14.044375265048549       -9.1324125276071033     
           5           1  -13.539873158747717       -2.2905633556569160     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -4.0377736868979497        9.0215589024211784     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -14.778944955100570       -6.0259444134025397     
          30           1  -6.4225907471815447       0.92669451467686237     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1  -6.7386839100436191       -3.0067865373306635     
          45           1  -4.2334020520939930        11.671221774832707     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -22.776483811597359       -8.9034062223369848     
          60           1  -7.8160641049862534       -1.3450352649313491     
          65           1   3.2725318207127430        6.9251901223243983     
          70           1  -7.6350534593672137        4.6262337592117841     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1   7.8033898862628348        9.5863697276732385     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -14.596947702258944       -7.8917513768972380     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -6.7434279221778581       0.32379895607670406     
          10           2  -19.754068259425495       -2.8798457681156187     
          15           2  -9.9431931289739595       -4.7646312000892976     
          20           2  -25.282088122899893       -9.9799122424570896     
          25           2  -22.895555511954768        5.5983342060628161     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -35.954092882164446       -15.490181638679879     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -29.530720101007546       -4.4814482934762978     
          55           2  -15.887088900825574       0.68853746857389098     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -25.784748728057139       -7.7299437256717063     
          70           2  -31.561390013692403       0.81138790396728666     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -14.973292396049942        4.5795016720573400     
          85           2  -26.380313658975751        16.572526648870323     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -24.335927717721859       -11.335479041449936     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -48.411975556179598        17.165493023409972     
          15           3  -33.902725928802724        8.1672563734080939     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3   0.0000000000000000        0.0000000000000000     
          40           3   0.0000000000000000        0.0000000000000000     
