           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -17.677525549077977       -6.6191614137733890     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1 -0.27027247698541146      -0.99631625717688799     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1  -12.793753445876632        4.9791328883952435     
          45           1  -3.9928860272198108        2.3079052773267161     
          50           1  -6.6842458768689994      -0.60669711871574883     
          55           1  -10.734578039404141        3.0599088986671408     
          60           1  -5.3264088144544530       0.88892868319478957     
          65           1  -2.1287253666457673        8.2248398839279702     
          70           1  -5.8743306779973636        2.7810388624205373E-002
          75           1  -2.7245437312473086        11.805414166464745     
          80           1  -5.9990020739775218       -4.9965710543042885     
          85           1  -15.102758519347503       -14.604415052718034     
          90           1  -6.8814705151254429       -4.7879786585658390     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -3.2500549707086681       -3.1817582803350675     
           5           2  -14.933171916795551        4.6709224011109995     
          10           2  -10.786038607122350        6.4399956779515044     
          15           2  -4.7777617695832220        1.7085160884366957     
          20           2  -12.071601543688359       -2.2610639484388351     
          25           2  -15.472292131928356       -2.2630049084204629     
          30           2  -14.035775282525975       0.69599530218233951     
          35           2  -16.392818025892097        5.9375068637779194     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -7.4620520270229918        7.9649190990993546     
          50           2  -20.649355220072607       -5.1465563543828807     
          55           2  -23.714793406384160       -8.5722595399539969     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -22.061800322035197        14.533380713912525     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -12.189419266732671       -4.2036813132817485     
          85           2  -4.8276687221715520       -4.3992347249632857     
          90           2  -5.0728615929784837        5.2783164233716207     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -21.275395255038742       -7.9472350920273271     
           5           3  -17.683722701895555       0.37080292989877250     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -16.990076345173577       0.93429233641417753     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -20.716917499665755        3.0660788387448790     
          35           3   0.0000000000000000        0.0000000000000000     
          40           3  -6.0385914252236716        5.3607954121881463     
