           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1  -6.7867737861515565        4.3568419645623191     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1  -15.475780514950799       0.69336414465825946     
          25           1 -0.65829614230850098        7.4882645990637098     
          30           1  -1.3623719455857497        1.8492046632379022     
          35           1  -19.325866803256986       -6.8629918462381756     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -19.088272027687481        2.8192060821041753     
          50           1  -2.9159470005879484       0.40979827804821234     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1   5.7165610237319697       -6.0493167701902717     
          75           1   4.9243434109058626        20.262903293296606     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -6.5008391968746082        9.2372489013625714     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -26.715573497062550       -7.5862941409088336     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -9.7302285661982069        2.4103042166356836     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -8.3335454747768267       0.15051323419612572     
          40           2  -21.777097781381372       -5.1250703629657224     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -22.125018486320869       -3.9782451449976719     
          55           2  -20.855750265056372       -11.139278843339540     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -26.825035133057895       -1.5158205623100329     
          80           2  -15.103412315298215        4.7503046891428369     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -2.6951638599115313       -4.5607087818799741     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -26.861090441085977       -6.0496061870374263     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -31.436200864458641        12.231772830098020     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -23.904564155756702        20.767209355421201     
          40           3   0.0000000000000000        0.0000000000000000     
