           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1 -0.13902266022380871       0.49920355742139044     
          10           1  -2.8876459169691060        1.7294245051957535     
          15           1  -7.5087303930931881       -1.8778965814891802     
          20           1  -7.7131315026157665       -3.3322590031603649     
          25           1  -6.0802754691380301        4.5283239182303259     
          30           1   4.9967093046454636        1.3628815485222656     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -5.0790223465213558       -4.6790369118843156     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -6.4438772697528179       -13.183574190468450     
          60           1  -7.2076359841588555       -2.1175126716499459     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1  0.46309558179302712       -8.7053114345969629     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1  -2.1499558287274567      -0.86090595791898927     
          85           1   3.6393052183569807        11.234363745077358     
          90           1  -9.1268255517462649       -3.0862200207593116     
          95           1   5.2822965435694869        6.2284547701330073     
           0           2  -3.4567660114139929        16.718361130534376     
           5           2  -12.304578073591976       -1.4283501631862094     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -5.9910770242943556       -2.5675389821833150     
          25           2  -10.643580215266013      -0.80782962425418603     
          30           2  -9.8982231695110556       -3.4976717688861569     
          35           2  -13.093538792716686       0.70718292503268998     
          40           2  -14.257717588677110       -6.6177532385847115     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -16.907102755894243       -6.0872334927442040     
          55           2  -11.997344956782285       -2.1680849717986561     
          60           2  -8.5911989164344504       -3.7416417692659465     
          65           2   7.3267930618925448        6.6888304884571426     
          70           2  -14.008536485405898       0.58211598325641489     
          75           2  -10.489759402076970      -0.51094658226391587     
          80           2  -12.053119291195458        3.1140433795862066     
          85           2  -9.1879691441221212        4.7596388988413452     
          90           2  -12.134682912119388        5.0622744139539044     
          95           2  0.49575610269414483       -1.3081574672924035     
           0           3  -13.427080616797426       -3.0952750011881136     
           5           3  -25.346663628615929       -3.7847075827013299     
          10           3  -21.939189625017619       -4.9010101931257211     
          15           3  -8.1833020726396200       0.45905596117279401     
          20           3  -14.393391212461637        7.2166538212004028     
          25           3  -10.417784750149650        2.1600857862935641     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3   0.0000000000000000        0.0000000000000000     
