           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1   2.4323633966316649        1.7883630239590165     
          10           1  -10.436132574698220       -4.0984724759207669     
          15           1  -19.563875803596531       -5.3801581162982171     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -13.126104729455079        5.7414767700814107     
          30           1  -4.5295128947664409       -3.9495789754628863     
          35           1  -8.9697449303116628        8.5584614400502357     
          40           1  -10.843261534461135        1.8336607953906015     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1  -9.0198580256384275       -3.8176188633121111     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -14.279330595243778       -1.9574876349504056     
          70           1  -16.364031439977111       0.98370492126798048     
          75           1  -12.448179526600711      -0.37493819158851416     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1  -12.945553989780478       -3.3882193177448006     
          95           1 -0.62909402338107157        9.5859994654301506     
           0           2  -6.0454571899831722       -3.9141440101309044     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -13.163421124229302       -2.5374171063496931     
          35           2  -6.1828430081334318        13.255060043420031     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -6.3595270212601918       -2.6959370931978199     
          55           2  -7.3588656948686548       -5.6081211863645564     
          60           2  -17.860097495159266       -3.0650186076419672     
          65           2  -17.415849830442198       -1.0164196443751550     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -11.951785166175455       -1.4043665805418826     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -20.882651715127817        9.5564728092645268     
           5           3  -9.0399665087348424        2.1406431870563125     
          10           3  -6.6169187303533050        2.1177701033447960     
          15           3  -21.827002255330186      -0.95492618295445197     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -17.543206211154683       -9.1765200592641705     
          30           3  -21.630180668257282        10.449880489642460     
          35           3   0.0000000000000000        0.0000000000000000     
          40           3  -18.261601225475488       0.52010099476529348     
