           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -15.072651832079286       0.89039206489505140     
           5           1  -10.585935884157571       -1.4299942579243385     
          10           1  -4.4131491038790216       -5.5367969143027551     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  0.88733715671196478        2.3048202485620450     
          40           1  -8.1028449214670673       -1.1920725739178462     
          45           1   2.5390107791878336        5.1000059130112962     
          50           1 -0.39360977936553354        3.9820617423502735     
          55           1  -7.8722637204009516        4.3169906474138653     
          60           1  -5.2662207814790918        1.3052205724062294     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -12.700590698173642       -4.8171127658569457     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -7.8187977697297129       -2.2947488298619145     
          90           1  -12.992655293757593       -1.3547554524084848     
          95           1  -23.955644249937791       -11.135996340182475     
           0           2  -23.675097820851640        3.8604124874819234     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -16.347374996437125       -10.709995609818890     
          15           2  -15.708067129027725       -2.4203796521327092     
          20           2  -11.268901321006553        7.0452204827464726     
          25           2  -21.472953125503125       -7.1996142200969615     
          30           2  -9.6664220940745338       -4.0435025358798171     
          35           2  -13.872200334716922       -4.0181766144264941     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -28.462558752693212       -2.5921740246559466     
          65           2  -8.0346863129676649       -2.5447636821174235     
          70           2  -8.8758099527552758      -0.90909314758746973     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -14.764190619231954       -5.6567771121196486     
          85           2  -10.238597712870501        4.5217320966006724     
          90           2  -16.185752714292789       0.90497410857537375     
          95           2  -14.410030116849271      -0.61786853433609679     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -17.253978011084747       -4.1596881915739736     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -16.863728270308798       -1.5814249669832137     
          40           3   0.0000000000000000        0.0000000000000000     
