           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -12.166095254996234       -9.7317741686175907     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -2.3902286015697882       -6.3293926070684403     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -2.3462157718867616        9.2497613885300645     
          50           1  -18.256418857731660       -9.3209466392718543     
          55           1   3.6981353652976168        10.855175187544086     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -3.9653598213362784       -1.0411992630909861     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -7.1303212786943959       -10.412979157427005     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -18.737526216541234        2.1151132527386096     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -13.086457993827239        6.5861407295009222     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -24.433345835479514       -3.7532726633004998     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -19.056060637510086       -7.0341973774601385     
          55           2  -21.659227526313884       -1.7574719462842836     
          60           2  -12.960104968371411       -3.4384973799150842     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -5.0428540378533171      -0.18283957524900529     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -17.625553966880148        1.2805364656554019     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -7.6364557171615388        6.0738809176363873     
           0           3  -22.941174910412336       -5.6146218202979270     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -24.725537204686177       -5.4227319121658013     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -24.681565441806441       -1.4549176221478888     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -27.500840660028558       -2.7204441225681109     
          35           3  -28.259143616651272        3.8829770765791416     
          40           3   0.0000000000000000        0.0000000000000000     
