           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -6.1305235879816067       -4.5157933758843694     
          10           1  -5.6271268909835470       -2.1014902366711663     
          15           1  -3.5688115400756004        3.6726949363019568     
          20           1  -8.4360218879275806       -4.9152322781520486     
          25           1  -5.0899266237003360       -5.7664785836841759     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -8.8311184178380131        2.9072697166698802     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1  -1.5534839961617308       -2.3384378233670677     
          55           1  0.68805176802300139       -4.8384359358477624     
          60           1  -3.6074791740503542        1.5770758276911767     
          65           1  -2.3608930774088321        4.8725672277816212     
          70           1   1.2818532574243591       -1.2749931857325425     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1  -1.4053854894058304        1.4033341290697887     
          85           1  -7.8700053273905723        1.6506174424979481     
          90           1  -5.1360199865513323        2.3173466214732041     
          95           1  -2.4227085830830219E-002   2.2165097418913593     
           0           2  -11.238504354564929       -2.2513977069582580     
           5           2  -7.8273192494959787       -1.6393514841750445     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -11.069629684739013       -3.9909777831459436     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -5.6754454867125048        9.0799798179297397     
          35           2  -12.079194147602834       0.71331317649692139     
          40           2  -3.5552061337540408        3.7278547413599483     
          45           2  -6.5685636204904085       -1.4059938080723811     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -7.0148152455118407        1.9273953805765132     
          65           2  -8.7818547812190673      -0.59422655948271341     
          70           2  -8.6265917311578733       -1.8327024380826451     
          75           2  -13.035343803977639       -4.4117603809645800     
          80           2  -3.5138796416589457        5.6164055938934254     
          85           2  -7.3410865338985332        2.8297625559048356     
          90           2  -4.0585329777087509       -2.7082484510665417     
          95           2  -12.426144898682878       -4.4424545335042254     
           0           3  -15.115094892016733       -5.4706407852500583     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -5.2941805453965429        4.6396060204489942     
          15           3  -14.450676510522342       -1.0746100548608695     
          20           3  -21.337947415975833       0.70763017556707553     
          25           3  -29.013572609173366        2.0490477295798115     
          30           3  -9.2794420524633381       -3.6369965899130108     
          35           3  -11.802491404964144        3.9585130221064802     
