           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -5.4396720923266528       -1.0876411480642556     
          10           1  -1.0657202994490689        1.6276109770585467     
          15           1  -3.8858001748653948        1.4676315002637441     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -2.9896390283035146       0.71740153710808663     
          30           1  0.34589593168377064        2.7985177050704468     
          35           1  -1.0978640949588225      -0.95421217885971465     
          40           1  -8.1108317548483910       -1.1067356234628623     
          45           1  -3.7292495491669797       0.36834101507010608     
          50           1   1.9041466468650015        5.7237949269850485     
          55           1  -2.5407385819420369        5.4010658753533836     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1 -0.21669853389028049      -0.51039417409248777     
          70           1  -3.6511211269640853       -1.1605795330316138     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1  0.94155918425542495       -2.1398060832023003     
          85           1  -10.052632033037412       -5.7546272892372574     
          90           1  -5.3861691517198551        3.7367088665929415     
          95           1  -2.8032231299590649       -1.7094964906816390     
           0           2  -24.140275054902183        3.2846523466534272     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -7.7717745078054179       -1.9553780348235961     
          25           2  -10.153167585809086      -0.48251105601249122     
          30           2  -12.553449492376245       -1.0086388179519901     
          35           2  -10.158410216334346       -2.1425498106131258     
          40           2  -14.676759350251700      -0.82835969869687887     
          45           2  -8.4090881063758616        3.9636422608690935     
          50           2  -11.132423340676212       -1.5441667383808699     
          55           2  -14.087914739135954       -3.1689719954108853     
          60           2  -4.7527154950444128        4.7831340708448522     
          65           2  -11.624196374881990       -2.9235325576948412     
          70           2  -12.393496375082691       -2.4072775724359730     
          75           2  -14.304977718708756      -0.44934577576594137     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -8.3411156023771582       -6.3943162443291790     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -15.823196405122530      -0.31416409893125774     
           0           3  -18.395991567373148       -6.1196094078574959     
           5           3  -3.3041280602885692        5.6636061635062518     
          10           3  -12.328885113577215       0.30532315443032587     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -17.186429174547158       -3.1399278973065492     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -11.002068848640079        9.4149520072184245     
