           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -8.0804747367060887        4.2714818119404807     
           5           1  -3.3459551895242967       -7.9698103081948801     
          10           1  -8.5954034492008446        2.2202015947414555     
          15           1  -5.1812406225959506        1.1879066048725573     
          20           1  -13.222946949174030       0.18948775948879337     
          25           1  -6.3869997680576773       -3.2334818424128997     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  0.20722963860464461        1.3107110897780938     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -6.1525310220744700        2.6935524360816032     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -10.902075777465825       -7.4425896373231382     
          60           1  -14.096464268433806       0.28968507606585980     
          65           1  -1.1104040714116081        2.8038272065178393     
          70           1  -16.685480929439223       -9.3404342707559262     
          75           1  -16.420693123606611       -7.6333713181919727     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1  -18.650808226752247       -6.3590083224884797     
          95           1  -2.0536131774662181       -1.0443449395547422     
           0           2  -8.3964519250614806       -3.2784834730548162     
           5           2  -15.372153676929123       0.68871453406504912     
          10           2  -6.2098629114704096       0.62361588699211268     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -21.211109407168749        6.9716720480239580     
          30           2  -8.0920094590730685        11.808416524599075     
          35           2  -18.847891542463913      -0.93775820075858718     
          40           2  -14.855585464772503       -5.6067747043897498     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -17.094565570907605       -2.2699529641601046     
          55           2  -12.166778516125021      -0.23848085725752810     
          60           2  -25.021259952708874       -12.600917970555514     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -15.246862287980889        8.9486301697139226     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -12.142974187483446       -2.3618220454091343     
          85           2  -14.124763733960322      -0.58463523667562356     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -14.723216987064802        1.6792615276206568     
           0           3  -18.508656539198419        2.1889485670900655     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -22.941792001676120       -5.6379684744944925     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -31.765609066756184       -7.4845708790682863     
          35           3  -23.027043504058042       0.79029091229809723     
          40           3  -21.718837207629349       -6.3685668066559842     
