           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -5.4613756036744201       -3.1032684403997646     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -1.9191266073459445       -2.9848737753324084     
          20           1   5.1768854083533711        2.8117886341649800     
          25           1  -7.7194647515987924       -9.0615031318941330     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -10.114133886105492       -2.3763533784915136     
          40           1  -12.584168910407811       -10.222825595466167     
          45           1  -3.2941431538802135        2.5449840951863312     
          50           1  -10.134059599380407       -5.2376327991321414     
          55           1  -9.4013556320859948        7.6254763509364665     
          60           1  -3.8055033721207110       -2.4581616733099221     
          65           1  -12.212766455874657       -9.8007455088311435     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -6.1994264945752775      -0.16686696379220045     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  0.26969989228575741        3.2151508639488569     
          90           1   2.6116685337029821        4.6564839745821818     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -5.9626147215618985       -1.3468793741377993     
          10           2  -9.4003219394078741       -1.7630631913734263     
          15           2  -4.2243317745960240        1.7207678416886196     
          20           2  -13.299167838969339       -4.8022558187588160     
          25           2  -7.9836084328377410        1.8379419439562561     
          30           2  -13.864779309695763       -5.9745251659659715     
          35           2  -18.040676843966708       -4.9628960600722749     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -18.617418338706671       -3.7492881861211913     
          50           2  -14.092969805687972        3.5736247480500083     
          55           2  -15.567781388270419       -5.2019419638504871E-003
          60           2  -10.959866834667764        2.3809682275865995     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -7.3998754375992348       -1.9016773852342794     
          85           2  -13.546833107156431       -4.5889156914125095     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -6.6257333053698630        4.0470950907511849     
           0           3  -9.7299440432091480        7.3755640916450815     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -16.800048145322322        7.2558454515081472     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  0.54453410916366352        9.3752397777047136     
          30           3  -11.097529884143142       -2.2590757501594894     
          35           3   0.0000000000000000        0.0000000000000000     
