           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.46676251762911569      -0.76626100360299709     
           5           1  -1.4954403261269178       -9.2605379540255939E-002
          10           1  0.13780557392983894       -1.0514733091449013     
          15           1  -3.3077948391024847        1.5740556640853054     
          20           1  -2.8176950369918075        1.2636820879541322     
          25           1  -3.6040684331162254       -1.4492570588220399     
          30           1  -2.8030730209671617      -0.12881107064877106     
          35           1  -2.5128280925912350      -0.13349840253584766     
          40           1  -2.2549120447479254      -0.88997749962071993     
          45           1  -1.6204215967974278       0.50949346415696262     
          50           1  -1.6108826574168233       -6.6553310510419905E-002
          55           1  -2.3202547871647994      -0.38944062032864046     
          60           1  -2.7114068180367212       0.18047460130454773     
          65           1  -3.0825934856437698      -0.55744154244696809     
          70           1  -2.8497198811550106      -0.36976897719642743     
          75           1  -4.3975926633521567       -2.8620214737518079     
          80           1  -3.9516208268963737       -1.5671278624618257     
          85           1  0.84897437822917254      -0.35442702222776568     
          90           1 -0.72971637976593229      -0.51520455599085579     
          95           1 -0.39108756993755378        1.2907382270421763     
           0           2  -4.7410373309225706      -0.25604824759106748     
           5           2  -3.9979944349832763       0.50958128906319899     
          10           2  -4.0520288689993578        5.6692896406307369E-002
          15           2  -4.1023902760617403        1.8448171402662972     
          20           2  -2.1906016606720868       -1.4284002935749385     
          25           2  -3.8071862472222051        1.7641133693047095     
          30           2  -3.6850221563433649      -0.38198292264812750     
          35           2  -4.0250489541904244        1.1774702522249214     
          40           2  -2.2141307707101987      -0.46820347022524800     
          45           2  -5.4505152120754019       -1.1400125361005209     
          50           2  -4.8434972012501021      -0.94744846083738565     
          55           2  -6.3818367631185424        1.0097498750050171     
          60           2  -3.9523663808438414       -1.8079068143483923     
          65           2  -3.1485231636452227       0.69386056992248868     
          70           2  -3.3736147567964281      -0.78354442377470690     
          75           2  -4.2600607347509367       -2.2211511444725218     
          80           2  -5.2637738301797299       -1.5671601727795803     
          85           2  -4.4146124103150441      -0.15925662650850825     
          90           2  -2.7701658945744612      -0.36735142694865885     
          95           2  -3.9934735106328390        1.9544184146358390     
           0           3  -4.9119368324990198       0.15975401990608873     
           5           3  -5.1087787627812631      -0.82867417037890689     
          10           3  -4.5320432534712296      -0.13861421065630708     
          15           3  -4.4460409456714700      -0.98957209201167018     
          20           3  -4.6338674731494223       -1.0970485731731650     
          25           3  -5.5065330199965956       0.74333692244854532     
