           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -3.3336427815466863        1.5443113985469381     
          10           1  -4.0416533059062232       -7.0652087827738352     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -8.8633917791902661       -2.5123897623269276     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -11.976383437826144       -8.3688648700153134     
          50           1  -13.152722011824380       -5.8675952169118251     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1  -15.380035329997099        8.2482519044202451     
          65           1  -10.292756201764064       -3.5832907790778190     
          70           1  -2.2632403118905131       -9.6336080205949859     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1  -24.115981051480162       -6.8760067926942892     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -11.608296015828715        11.062503302445847     
           5           2  -22.381995044558067       -3.2174652828875772     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -26.290631640231155       -2.9193051813392046     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -16.201921514689133        2.3473018915165511     
          30           2  -18.326364388396854       -3.1696197321529063     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -12.232503375955162       -4.8996895576713939     
          60           2  -21.598440215520043        5.0392771627283395     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -12.100111889878917       -2.3723720685620009     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -4.3726759005124904        9.2045387095129882     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -16.718776343438435        3.4022712775971797     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -21.698804624757372        3.2398907861619364     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -24.973759775814841       -9.1364911299551821     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -16.386187502561711        1.0693848790221949     
          40           3  -23.472048681760782        3.9234552446276716     
