           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.35362240156711078      -0.13049134073295221     
           5           1  -1.4401688114329403        1.3337286857273423     
          10           1  -1.1734793809470290       -1.6629807881096692     
          15           1 -0.17024604459514592       0.47181285594555256     
          20           1 -0.70749252559565434      -0.69095677636688002     
          25           1  -2.5233294184623389      -0.42751908103544345     
          30           1 -0.91919221832270637      -0.72713117073686107     
          35           1  -1.3918028705717234       0.61369852954906712     
          40           1   2.1419344351869540       0.38004626740861802     
          45           1  -1.6963946142567465       0.90472804179175803     
          50           1   1.1294885592150194        1.0325782093256741     
          55           1  0.58912088583440436        2.9278309260638569     
          60           1  -2.0195032280412306       -9.3099638392990514E-002
          65           1   9.5455455877413442E-002 -0.33260525935441265     
          70           1  -1.0547885783296351       -7.5495720526230770E-002
          75           1 -0.63728982020450076       0.77548755287648596     
          80           1  -1.4076200790924531        3.4658306019563767E-002
          85           1  -1.8331892466960653       0.81084870707681667     
          90           1 -0.91637986628256840      -0.34043245704218350     
          95           1 -0.50851681635322166       0.32193369201571898     
           0           2  -1.9167455673476004      -0.98428584943022202     
           5           2  -1.5809224705831681       -8.3501027918764237E-002
          10           2  -4.4165699630571709       -1.7384244161799955     
          15           2  -3.7797842101294776        1.7947306295607035     
          20           2  -4.9207052304645060       -1.9944356334544722     
          25           2  -4.2195841362691056        2.9027525677749466     
          30           2  -4.1944594841147875       -1.7069379423562125     
          35           2  -6.5280319186911129       0.35178602385332880     
          40           2  -4.8694027210416380      -0.59561876283975579     
          45           2  -2.6575279075302660        1.0144433676240183     
          50           2  -4.0512021767824535        1.2745492558963178     
          55           2  -2.8870603134834028        1.3737541518654695     
          60           2  -4.6747461050955508        1.1100169576772068     
          65           2  -4.6640650840146236      -0.54684129522586389     
          70           2  -4.2598088831624636      -0.78487798314430535     
          75           2  -4.6452764843252226      -0.28189688375146460     
          80           2 -0.99302986221516676        7.0558820270960609E-002
          85           2  -1.7953171843743121       0.58698030588555383     
          90           2  -1.3398769102224151       0.67616834159123229     
          95           2  -1.2705278861346869        8.3056545412407701E-002
           0           3  -4.5237072996165413      -0.24465220085811978     
           5           3  -4.2180317214191021       0.61289039535727952     
          10           3  -4.5762287957629155       -4.1288849026432928E-002
          15           3  -4.5078938353526610      -0.91131981642122994     
          20           3  -3.8767558269015012       -1.1512834331206534     
          25           3  -4.7690674059097660       0.26426270352430947     
