           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -11.387373611709828       -2.4761745243950806     
           5           1  -8.7257786166494711        8.0979698125405175     
          10           1  -18.891027480494316       -8.3077243820961488     
          15           1  -8.0554429175005993      -0.23880150948119017     
          20           1 -0.64162422974689548       0.32916882587996632     
          25           1  -20.280510983496924       -7.2189372596753731     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  0.22553404789960041        11.688443951901606     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -14.773494582556168       -3.4635159598572773     
          50           1  -9.2927750942806142       -8.4725093599369306     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1   2.3790458329386865       -5.1343842948481377     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -3.3907669038768518        7.2074024649848578     
          90           1  -12.623392072654838      -0.64434854573969247     
          95           1  -8.5650546444782094       -1.8156302263461210     
           0           2  -17.320912002851131       -3.4653023568154140     
           5           2  -10.511622882680705        1.1664885338547037     
          10           2  -9.3219261817356625       0.37799699414531318     
          15           2  -6.8375740544812658       -9.0196881294080100     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -19.788244150706902       -12.758683204010524     
          30           2  -20.218872004331701       -11.932993831935690     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -12.524710912629189       -2.1454253138308843     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -20.006878334015710       -2.0284672897030731     
          60           2  -18.863798882691185       -5.2762830025088192     
          65           2  -14.722670936109239       -7.2298797198033782     
          70           2  -15.597811610419399       -3.0585263655114048     
          75           2  -9.7642030997491247        1.4032717586687227     
          80           2  -21.057683718836984       -5.8334561973572008     
          85           2  -2.5730170222715287        7.9571653615628790     
          90           2  -13.316037703390293       -3.6593562055586837     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -24.410377244351022        10.547301786623109     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -30.115361594642565      -0.93408976807207722     
          25           3  -24.399400715733321       0.97622737145197647     
          30           3  -21.183150742825063       -13.580606839793674     
          35           3   0.0000000000000000        0.0000000000000000     
          40           3   0.0000000000000000        0.0000000000000000     
