           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -7.1906055550163828        5.3034496730341996     
           5           1  -21.419876271604466       -2.9482368413957794     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -6.0383890954796016       -2.7875135763322234     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -11.120203326058231       -7.1448923803274500     
          40           1  -7.9089288108491473       -7.5880597929833815     
          45           1  -10.269837882788124       -10.746076315283348     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -12.527508336859228       -14.909514899689169     
          60           1  -5.4320579170052952        9.7762692586067512     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1  -4.1538935380458497       -1.5347261348963581     
          75           1  -4.2242707171880056       -6.6741713770313016     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1  -15.454406688135691        8.5020268650948250     
          95           1  -8.0613826026620927       -8.0481467952897567     
           0           2  -22.805412363808284       -9.1601496126392234     
           5           2  -15.668006779869792       -1.0892888695890335     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -20.350458252131887       -13.314284474443827     
          20           2  -2.7113085610430687       -1.4949897742932983     
          25           2  -7.9214189484666520        14.816513372171158     
          30           2  -2.6800846344343654        5.8512990518067021     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -14.293980292876540        1.1665010996164682     
          45           2  -22.173184049272265      -0.55405216693227288     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -9.7894134433573754       -6.8435580533821039     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -9.6603783101301133        13.930434843958395     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -9.7290703708807769        9.2400862746355727     
          80           2  -6.8576390358288108       -8.4351896708900753     
          85           2  -20.853272345888740       -5.3172783438348858     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -16.368961930766091       -8.8492544951668251     
           0           3  -23.137040376857708       -10.792477406056378     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -18.034434398979116       -1.3091266980769234     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -11.142997885897898      -0.33211792508147653     
          40           3   0.0000000000000000        0.0000000000000000     
