           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -5.7841574587842031        4.5485951566848204     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -11.803941260515316        5.8637175094966576     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -8.9227525126212015        1.1972473276411488     
          30           1   3.3186226472814440       -4.8631590462988594     
          35           1  -9.4099036054728913       -3.1855246984957564     
          40           1  -7.2231421960111675       -3.0524021815503399     
          45           1  -10.834647058288738        6.7340078627264877     
          50           1  -19.458611142511018       -2.7941936675424106     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -4.4704414433027750      -0.85753074116179384     
          70           1  -9.9089149484399286       -13.399297488029260     
          75           1   1.7209113112670593        6.8780949229474420     
          80           1   2.9132398945108662      -0.47944312430492353     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -7.8785941268222359       -2.9690506636004255     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -9.9233769422557572        3.2920960661630971     
          15           2  -10.622007064453598       -9.4129076659754674     
          20           2  -2.5686966626103924       -6.4376879031735612     
          25           2  -21.839116800901337        2.9386507830198028     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -18.562050790364992        2.7372111521906106     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -20.806715456771485       -7.9036646405405975E-002
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -18.642534280886025       -3.7909314429063201     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -18.078705055515343        7.9808128947700396     
          80           2  -7.7586469513590828       -1.4829191091081384     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -16.913501524911112       -8.8346545782935770     
          95           2  -8.3447376733403189       -1.2787188561080853     
           0           3  -21.997894668423498        1.6791919812764178     
           5           3  -10.672603212378284        10.689771618399568     
          10           3  -9.4062103374970008       -2.2331789707941141     
          15           3  -14.161913999517495       -3.4602473488165586     
          20           3  -16.551442604555433        7.4957959780608263     
          25           3  -32.218171133084894        8.4740924776882665     
          30           3  -24.568602007750684       -4.1818417128736129     
          35           3  -23.621446186723460       -9.3086668358965952     
