           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1  -19.959901308750361       -7.8631332578893431     
          15           1  -16.323441508516723        2.4470333281401135     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1  -11.438405974164567        6.5525478448591468     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1  -28.385319768275963        16.463521711322926     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1  -4.0508075752399009       -5.8628722802700484     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1  0.30681730372350557       -3.1784450728877811     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1   5.1580570679021776        7.6686243696533207     
          80           1  -5.2719771749565325        8.9912859127394551     
          85           1  -12.017234178927083       -13.290483721677404     
          90           1  -16.698300192032889       -7.5961197022145210     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -20.057604834763929       -4.4620923042604232     
           5           2  -6.0094057597614992        10.778202309280616     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -16.132439143357047        4.0991354471842101     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -6.2599198295387737       -2.5063686185067269     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -10.057766658775336        11.485881104822404     
          50           2  -24.719903762360218       -4.1538423415587999     
          55           2   4.2699389413769495        4.0714997065016689     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -15.950384226144365       -13.034668895204327     
          75           2  -24.285665673389190       -9.4878881392412850     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -25.172182841046720       -7.1553587971973087     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -13.433256713426545        16.820617786488246     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -23.901303676501229       -2.7854168433938398     
          15           3  -7.0236671919676752        7.7041798025367925     
          20           3  -13.679956798835491        4.5121963444305635     
          25           3  -31.986686354219529       -4.2880918685472835     
          30           3  -14.042396007152291        9.9480923383366004     
          35           3  -21.199833703455795       -2.8063839101877264     
          40           3   0.0000000000000000        0.0000000000000000     
