           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -17.144050870812610       -7.2259228920901197     
           5           1   2.5332350383244773        22.167324339344983     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -9.9633462660531080       -5.0498787190933481     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -17.925986765394697        7.6044741003122862     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -2.0937773135187854        9.5729957304169222     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1  -12.802548631754007       -3.9555125517687362     
          55           1  -18.946455907240534        4.6143436800638593     
          60           1  -9.8135670326371383       -8.8161660989360957     
          65           1  -6.3724082337301979       0.44325536319500536     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -1.2042063884365461       -2.9689494958573537     
          80           1  -11.621081599244576        2.4869284470685482     
          85           1  -15.264079625794125       -1.9125696495059241     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -20.759356478592395       -3.5720704813224646     
           0           2  -16.945987484243140        2.7925738883416429     
           5           2  -23.309924268422044       -12.836150015549386     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -21.275840038708083        12.788063659159299     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -10.242340189101640       -1.8528634352388273     
          35           2  -22.338314721963570       -8.0794690027197191E-002
          40           2  -12.420981577605517      -0.96393845431030911     
          45           2  -33.259481837504268       -3.5588774325057138     
          50           2  -29.796165249109663       -5.5666892256711620     
          55           2  -7.9617252815467054       -6.1711236213901621     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -11.827189314672637        17.528442907790431     
          70           2  -28.174352275911474       -7.7998045690952367     
          75           2  -20.356941483541391       -1.2621913214561076     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -1.1413581365360415        6.6055909685758252     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -14.295855958765813        4.5774182013635922     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -14.368357333669479       -1.7453950148560438     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3   0.0000000000000000        0.0000000000000000     
          40           3   0.0000000000000000        0.0000000000000000     
