           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.83142911209921344       0.22115145325796171     
           5           1 -0.68619588169838153       0.35038811999954511     
          10           1 -0.64306659996127280       -7.0059217032181209E-002
          15           1 -0.77468942883740510       0.11957217457614355     
          20           1 -0.85554962726774875      -0.19259965855389360     
          25           1 -0.96975853738356932       0.23885525537670205     
          30           1 -0.91954165080565531      -0.24875335095653206     
          35           1  -1.2080873573339090       0.14055661119560803     
          40           1  -1.6223801996062548       -1.4077405710832824     
          45           1  -1.3795820183659657        8.8699932792035696E-002
          50           1  -1.9415181115789437       -1.5503870410549236     
          55           1  -1.8364344089860651        6.2537914069515921E-004
          60           1  -1.9662342631932006       -8.8705249555731669E-002
          65           1  -2.0248545113332739       -1.3823212480990055     
          70           1  -1.7308191667098072       -6.5257026767850945E-002
          75           1  -2.2077121746377770       -1.4578859986491555     
          80           1  -1.4960451206746939       -2.8240267333501379E-002
          85           1   0.0000000000000000        0.0000000000000000     
          90           1  -1.7853185584471021       -1.5229106399705650     
          95           1 -0.97812720454726332       0.45165235738164888     
           0           2 -0.98384748486890494       0.19879528639688004     
           5           2 -0.84083470432538832       0.32133434879177969     
          10           2 -0.64701474197903508       0.17724213858816285     
          15           2  -1.4612046908624166       0.25029737125370488     
          20           2  -1.6644828884260221        1.1563314672446978E-002
          25           2  -1.8033748301782282       0.46344119202013090     
          30           2  -1.8004314290642753      -0.35382284985452372     
          35           2  -2.0496230852273811       0.30548847899103393     
          40           2  -2.1538843481039294      -0.84982522829513130     
          45           2  -2.0296676975561923       0.23409653687966880     
          50           2  -2.1921989883111337       -1.0641423237034431     
          55           2  -2.1930813742798705       0.12647287392475448     
          60           2  -2.2637437855621556      -0.69835545049024006     
          65           2  -2.2719785632574485        4.7781335814622850E-002
          70           2  -2.3921664563175682      -0.62370643321152386     
          75           2  -2.2402046833747136       0.12974936364429368     
          80           2  -2.1594252881840248      -0.59854740107390114     
          85           2  -2.3521388820313405       0.19650101493517980     
          90           2  -2.7657786682055985       -1.5439182590837319     
          95           2  -3.1981398853275778       -3.8677342930615310E-002
           0           3  -1.4785170503127387        6.1076419943795202E-003
           5           3  -1.6973094790051491       0.57837318538256355     
          10           3  -1.3036060734172850       0.58770340101821361     
          15           3  -1.5663678500033029       0.38775594295881177     
          20           3  -1.7590752413454425       0.11824032980500832     
          25           3  -1.9189817354892114       0.50387785563543730     
