           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -2.0492829232088283       -2.0961390270801683     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -2.4988607259412987        7.1417102505744179     
          20           1  0.52141754226298076        6.0548390233294835     
          25           1   1.1708976356494816        1.0827304490834688     
          30           1  -2.6059102189712746        1.4184271078143684     
          35           1  -4.1597808959892291        7.7334134776585461     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -20.380837775704208       -3.4330726354092622     
          50           1  -13.679720819936847        8.4232013935647831     
          55           1  -2.0096498123578499        8.0328840336951757     
          60           1  -10.206003569308564       -6.6579002584077340     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1  -8.6126158942079201       -9.1484667729135882     
          85           1   2.1042154396155865        19.845627060975922     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -9.2757001431015276      -0.20527743151088629     
           5           2  -15.917616529450562       0.97811477876685871     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2   2.8278073969989492       0.61654275134159775     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -19.227741288840861        5.9416733000672295     
          30           2  -17.254925515732822       -9.5598748217851082     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -16.215339054568290        2.3243319811472318     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -24.048801936729092       0.58279718432086014     
          85           2  -18.265381012341209       -3.0495069880931425     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -4.8486169924188971      -0.23132771287404097     
           0           3  -20.872829886471322        1.8335602951058405     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -19.689269895488692       -6.0887318716185135     
          15           3  -22.880695339884127       -1.2164545108950264     
          20           3  -20.740570365678224       -4.0617249198460215     
          25           3  -16.316723670986022       0.88417083343061975     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -18.742057782787924       -8.7701979549770215E-002
          40           3  -15.145612730620428        1.8316749626778872     
