           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.12791041248461088       -3.1104694615535777E-002
           5           1 -0.99111031063969790       0.29563234102525371     
          10           1  -1.1597312245470448      -0.23297631272956032     
          15           1  -1.1814639112550651       0.42651999453968692     
          20           1  -1.5787405387790443       0.37255609241615417     
          25           1 -0.87646349040682026       0.36324313627766891     
          30           1  -1.5468658970263505      -0.18225754981004982     
          35           1  -1.4750862269252707      -0.20261317806635759     
          40           1  -2.2300982715961482      -0.27968765771491100     
          45           1  -1.2171318600451286        1.2243049852411758     
          50           1  -1.5209833439655540       0.10978909913528234     
          55           1  -1.3378042818601443       0.98593889107045918     
          60           1 -0.80183722857896100      -0.39844854706982957     
          65           1  -1.8850957013683001        1.2133750496257090     
          70           1 -0.43507293128186575      -0.42045606501339705     
          75           1 -0.81871363832419775       0.92401601791025634     
          80           1  -2.0285832574984397       0.21525207687944636     
          85           1  -2.0708737829266965      -0.38438512471539177     
          90           1  -1.0747345238115713      -0.20959185062063845     
          95           1   7.0296495593424879E-002   8.3733027588239750E-002
           0           2  -1.7636712504608132      -0.38503827197056140     
           5           2  -1.5414143118386292       0.11680942629377356     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -2.3849203887937875       0.69180905801546899     
          20           2  -1.9102064597653623       0.48309876351737557     
          25           2  -3.4195669432790510       0.23737791692957089     
          30           2  -3.1577621549594426       0.53902676288686280     
          35           2  -3.6897884755404675       0.13003880452888694     
          40           2  -3.2916324306597744       -1.1356476532498050E-002
          45           2  -4.1227977087743284       0.89113824814912590     
          50           2  -3.8796207766722546       0.15775322432354244     
          55           2  -3.2318614354664987        1.1730809484422622     
          60           2  -3.5565791670322255        2.3176396850566050E-002
          65           2  -2.6770317193580695        1.5506698449030409     
          70           2  -1.9936586951985191      -0.53817872808226142     
          75           2 -0.93429688185153736        2.1494229127316800     
          80           2  -2.1886436799434250        3.2683569459734940E-002
          85           2  -2.2642185708576790       0.44501422659104506     
          90           2  -3.3051048357179980       -1.0597680535084919     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -2.0059354304863275      -0.32587750482537814     
           5           3  -2.0258628012337354       0.33079315366668638     
          10           3  -2.1087051896273579      -0.17755126484164663     
          15           3  -3.2643511591778918       0.48435162148807720     
          20           3  -2.8762778195634553        1.5927224302814125     
          25           3  -3.3690360706373212       0.35134672857539684     
          30           3  -3.0122897491935419        1.1537076588719053     
