           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -4.2946846624164481       -3.8716649359693545     
           5           1  -4.0412876323481228        6.6156875612499721     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1   4.7333508970126559        12.647390337200415     
          20           1  -9.8762674516983395       -1.5133585195459265     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1  -7.7260879914575753        2.7301486501485339     
          45           1  -3.1688360265391680       0.68883514269924007     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1  -9.4530216341226492       -4.4298157287825379     
          65           1  -1.1066961258876518        5.8909548606622675     
          70           1  -4.5961548627104776        2.4766225481764881     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -8.7149050946067064       -2.8151147596522375     
          90           1   5.0012397074539194       0.22160680855809467     
          95           1   2.4703594331043632        7.1827377658617575     
           0           2  -12.519214745748130        5.3757103804130679     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -18.170200674676451       -3.9388639690862703     
          15           2  -9.1769501710103896        7.2133336770852097     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -7.1785446252015106       -3.1647268348278246     
          35           2  -13.045306576913163       -4.8037497549380248     
          40           2  -11.608259662665432      -0.98599918451292012     
          45           2  -8.4823079341589391       -4.9294735111171661     
          50           2  -2.4464125510803569        4.6221153385506142     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -3.2810655340043127       -3.9034253959235876     
          65           2  -14.672706537979252        4.1925661612562948     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -5.2907494728060556        2.4424758097785215     
          80           2  -10.912280060253465        1.8462533706875561     
          85           2  -9.5216720787760778        6.2784521287095885     
          90           2  -12.226150710219486        1.7461966922382999     
          95           2  -13.282554879836539       -1.8058305493129367     
           0           3  -22.978665746298809       -3.6421566749833545     
           5           3  -19.969453841652829       -9.5396379289347522E-002
          10           3  -15.991238985968437       -3.1986524256155668     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -13.335081240537505       -2.1710368485639009     
          30           3  -16.069462325116746       -7.6252908722951318     
          35           3  -17.871588859712517        3.0813576923272024     
