           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -7.6152540885005005       0.58721197065292330     
           5           1   6.1972296451617837        9.7018304909646247     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -16.489964460832951        7.9562825660539627     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1   2.8180017980439231        15.202188501249880     
          30           1  -9.4720418613825075      -0.63515671705149934     
          35           1  -13.352817649732174       -9.4026880272168878     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1  -12.323105759222130        4.5136674312373781     
          55           1  -5.4353853400357366        7.9966763218386472     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -9.3315755842837689       -3.0953593385818490     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1  -15.345365774166453        4.1593731137978818     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -15.550994249093897       -10.010995414884150     
          10           2  -4.6174980421387346        4.8189640630846853     
          15           2  -18.868106248453032       -6.2372803388344167     
          20           2  -16.773507840586177       -2.3663274304341897     
          25           2  -23.194430527091470       -11.434471614473196     
          30           2  -9.4186733533518918       -7.2183493553534817E-002
          35           2   0.0000000000000000        0.0000000000000000     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -25.042200800271530       -7.6094043234364861     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2 -0.38910619799992219        5.3153663760596714     
          80           2  -11.416824825332128        7.0496128246100298     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -20.908127066761040       -5.8897589405315642     
          95           2  -18.878853057557876       -1.3111162513856911     
           0           3  -26.092108180661430        7.3452506045379451     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -16.851288349721827        12.071186921338573     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -25.070565386950960       -7.6390474636456318     
          30           3  -12.452588891935790        6.1233544896666103     
          35           3  -19.578043292440839       -3.1134830241130729     
          40           3  -15.210976160560108        2.4343913576618803     
