           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -5.7717292339205803       -1.2371274368339069     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1  -13.118805497667196        2.2513452756645069     
          15           1  -11.130393828446827       -2.4596125680387271     
          20           1  -3.0992684901143264       -1.5631067705823565     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1  -10.934714676782420       -1.0247822411224572     
          35           1  -2.5241337512227346        3.8491010634145173     
          40           1  -12.118715306037586       -5.3454863836288613     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1  -9.4782222821976347       -7.4820608014214418     
          55           1  -7.9672231340310873       -6.2468089865241883     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -11.817729750802641       -4.1250245235102678     
          70           1  -2.4154548079735605       -6.4025365666486866     
          75           1  -12.305307383897457       -1.2788928828444401     
          80           1  -14.041213872246772        10.767174393220280     
          85           1 -0.84119940702009899       -3.3253955879730679     
          90           1  0.74490007769156819        7.8463191628419526     
          95           1  -10.949031051907809      -0.74387501715844628     
           0           2  -11.388089019642791       -13.038423632467655     
           5           2  -13.544032607950562        2.0311343284884487     
          10           2  -9.9250588252619565        4.2891866979655191     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -5.0221774264080921        2.9134556938492651     
          30           2  -16.979331523518937       -4.0138227135044779     
          35           2  -5.3964126674088675        12.144058093377375     
          40           2  -9.6726807993974262       -1.5690285496106071     
          45           2  -16.311873308865188        10.106740115849444     
          50           2  -15.222860098447200       -6.5572940546143599     
          55           2  -7.1365746354601356       -2.0347322551539371     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -12.306833847546272       -3.8279230575666290     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -27.236879565410987       -9.0398839847294354     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -12.591979738507675       -7.2807882270087276     
          20           3  -26.726226251430063        2.0741922051836781     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -17.983346306014170       -1.3516759393139566     
          35           3   0.0000000000000000        0.0000000000000000     
          40           3   0.0000000000000000        0.0000000000000000     
